gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5385582417582416,0.1287552750381081,0.15384615384615385,0.7956043956043957,,18,23.071,4,4.966,6,5.768,15.511,12,0.0,0.15546035766601562,25,fec_simple_kmeans,0.1
1,434,0.4769386090940861,0.13181764173169772,0.1208791208791209,0.6395604395604395,0.1208791208791209,27,27.64487632508834,7,4.5053003533568905,8,6.0371024734982335,13.796819787985866,17,0.0030281543731689453,0.2052314281463623,25,fec_simple_kmeans,0.1
2,325,0.43801250755188353,0.12453049375440427,0.10549450549450545,0.9032967032967033,0.10549450549450545,15,30.698365527488857,5,4.3744427934621095,7,6.271916790490342,13.414561664190193,11,0.016110897064208984,0.4459664821624756,25,fec_simple_kmeans,0.1
3,277,0.4123265392974937,0.11008449443424848,0.10549450549450545,0.8703296703296703,0.10549450549450545,15,30.390041493775932,5,3.6210235131396957,7,5.986168741355463,10.997233748271093,11,0.004339933395385742,0.23995709419250488,25,fec_simple_kmeans,0.1
4,209,0.40854114280157267,0.11196812039669322,0.10549450549450545,0.8879120879120879,0.10549450549450545,15,30.790139064475348,5,3.125158027812895,7,5.702907711757269,9.326169405815424,11,0.004742145538330078,0.23941588401794434,25,fec_simple_kmeans,0.1
5,170,0.40583873957367944,0.11396029448342616,0.10549450549450545,0.9032967032967033,0.10549450549450545,15,31.246987951807228,5,2.887951807228916,7,5.591566265060241,8.60722891566265,11,0.004635334014892578,0.23734331130981445,25,fec_simple_kmeans,0.1
6,178,0.4006737787759686,0.11640380070388118,0.10549450549450545,0.8703296703296703,0.10549450549450545,15,31.2676399026764,5,2.8369829683698295,7,5.591240875912408,8.37712895377129,11,0.004759788513183594,0.354219913482666,25,fec_simple_kmeans,0.1
7,149,0.4029217840982547,0.12744826830897546,0.10549450549450545,0.8901098901098901,0.10549450549450545,15,31.556470588235292,5,3.0247058823529414,7,5.6647058823529415,8.634117647058824,11,0.004858970642089844,0.24420547485351562,25,fec_simple_kmeans,0.1
8,148,0.3934427075272146,0.1432872410283725,0.10549450549450545,0.9032967032967033,0.10549450549450545,15,32.39201877934272,5,3.1396713615023475,7,5.76056338028169,8.720657276995306,11,0.004671573638916016,0.28116583824157715,25,fec_simple_kmeans,0.1
9,143,0.38704142998192015,0.16879752111168328,0.10549450549450545,0.8901098901098901,0.10549450549450545,15,33.271878646441074,5,3.401400233372229,7,5.9533255542590435,9.1610268378063,11,0.004762172698974609,0.3462059497833252,25,fec_simple_kmeans,0.1
