gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5234637362637362,0.1086215799105677,0.08131868131868136,0.8615384615384616,,36,22.473,8,4.854,7,5.72,15.121,24,0.0,0.255767822265625,30,fec_simple_kmeans,0.2
1,446,0.46723925893600987,0.10340003471363116,0.08131868131868136,0.6747252747252748,0.08131868131868136,36,26.723826714801444,8,4.310469314079422,7,6.093862815884476,13.31407942238267,24,0.003748655319213867,0.27463555335998535,30,fec_simple_kmeans,0.2
2,364,0.43029234916027365,0.09145074382639962,0.08131868131868136,0.8021978021978022,0.08131868131868136,36,28.04874213836478,8,3.5833333333333335,7,5.985849056603773,11.125786163522013,24,0.005239248275756836,0.2872354984283447,30,fec_simple_kmeans,0.2
3,247,0.42787385257504784,0.08994922188900498,0.08131868131868136,0.8351648351648352,0.08131868131868136,36,28.780876494023904,8,3.270916334661355,7,5.8326693227091635,10.07038512616202,24,0.004436492919921875,0.26150012016296387,30,fec_simple_kmeans,0.2
4,178,0.4196008619881945,0.07881225817557407,0.08131868131868136,0.6241758241758242,0.08131868131868136,36,28.956151035322776,8,2.8806333739342267,7,5.6394640682095005,8.984165651644336,24,0.003069639205932617,0.19306635856628418,30,fec_simple_kmeans,0.2
5,177,0.42069085228258996,0.08633095754735631,0.08131868131868136,0.8989010989010989,0.08131868131868136,36,30.787363304981774,8,2.761846901579587,7,5.535844471445929,8.558930741190766,24,0.004344463348388672,0.25111961364746094,30,fec_simple_kmeans,0.2
6,158,0.4253843543629768,0.08858407798757785,0.0703296703296703,0.8637362637362638,0.0703296703296703,49,32.681710213776725,9,2.8919239904988125,11,5.608076009501188,8.994061757719715,28,0.004830121994018555,0.32338595390319824,30,fec_simple_kmeans,0.2
7,158,0.41945133251546557,0.0807682193446436,0.0703296703296703,0.8197802197802198,0.0703296703296703,49,34.42161520190024,9,2.9133016627078385,11,5.649643705463183,9.098574821852731,28,0.004819393157958984,0.246567964553833,30,fec_simple_kmeans,0.2
8,164,0.42202271412797737,0.08498283283074941,0.0703296703296703,0.6175824175824176,0.0703296703296703,49,36.350478468899524,9,3.2607655502392343,11,6.0131578947368425,10.222488038277511,28,0.006193399429321289,0.2729637622833252,30,fec_simple_kmeans,0.2
9,193,0.4195214946144315,0.0869718988690707,0.0703296703296703,0.8571428571428572,0.0703296703296703,49,39.12639405204461,9,3.862453531598513,11,6.488228004956629,12.25278810408922,28,0.0048139095306396484,0.2960700988769531,30,fec_simple_kmeans,0.2
10,194,0.4300738963269981,0.09506537722028949,0.0703296703296703,0.8681318681318682,0.0703296703296703,49,43.13771712158809,9,4.543424317617866,11,7.040942928039702,14.46650124069479,28,0.005789279937744141,0.30506467819213867,30,fec_simple_kmeans,0.2
11,171,0.4338631211972587,0.10361084336923594,0.0703296703296703,0.8681318681318682,0.0703296703296703,49,46.208685162846805,9,5.322074788902292,11,7.595898673100121,16.907117008443908,28,0.004802703857421875,0.33794379234313965,30,fec_simple_kmeans,0.2
12,220,0.4205579036348267,0.10200715237394672,0.0703296703296703,0.8901098901098901,0.0703296703296703,49,49.2525641025641,9,5.903846153846154,11,7.906410256410257,18.584615384615386,28,0.004921913146972656,0.3544919490814209,30,fec_simple_kmeans,0.2
13,206,0.4254823262379938,0.10975448811613694,0.0703296703296703,0.8923076923076922,0.0703296703296703,49,53.1448362720403,9,6.285894206549118,11,8.180100755667507,19.83123425692695,28,0.0048618316650390625,0.3527977466583252,30,fec_simple_kmeans,0.2
14,172,0.4251075011944578,0.11302122569168459,0.0703296703296703,0.8879120879120879,0.0703296703296703,49,57.18115942028985,9,6.869565217391305,11,8.47584541062802,21.129227053140095,28,0.004557132720947266,0.36588573455810547,30,fec_simple_kmeans,0.2
15,196,0.4183505549177191,0.1227072066563682,0.0703296703296703,0.8967032967032967,0.0703296703296703,49,61.27985074626866,9,7.388059701492537,11,8.59452736318408,22.210199004975124,28,0.0048983097076416016,0.37876439094543457,30,fec_simple_kmeans,0.2
16,169,0.411718966953624,0.1332805946316691,0.0703296703296703,0.8879120879120879,0.0703296703296703,49,62.84717208182912,9,7.450060168471721,11,8.624548736462094,21.977135980746088,28,0.004429817199707031,0.3765225410461426,30,fec_simple_kmeans,0.2
17,162,0.41551837184295415,0.1514799107596955,0.0703296703296703,0.8989010989010989,0.0703296703296703,49,66.52386634844869,9,7.990453460620525,11,8.755369928400954,23.159904534606206,28,0.00467228889465332,0.4323558807373047,30,fec_simple_kmeans,0.2
18,106,0.4169530693020626,0.1614126364232253,0.0703296703296703,0.8989010989010989,0.0703296703296703,49,69.97651006711409,9,7.89261744966443,11,8.683445190156599,22.674496644295303,28,0.004539012908935547,0.4018228054046631,30,fec_simple_kmeans,0.2
19,134,0.40175874933380706,0.15902442244558065,0.06153846153846154,0.8879120879120879,0.06153846153846154,130,69.94341801385681,12,8.127020785219399,11,8.724018475750578,23.07043879907621,32,0.0045468807220458984,0.40398311614990234,30,fec_simple_kmeans,0.2
20,118,0.40548952181605247,0.17576240622543465,0.06153846153846154,0.9142857142857143,0.06153846153846154,130,72.05555555555556,12,8.038548752834467,11,8.58843537414966,22.578231292517007,32,0.0043544769287109375,0.40068888664245605,30,fec_simple_kmeans,0.2
21,122,0.3846630538411361,0.18691564884695613,0.06153846153846154,0.8967032967032967,0.06153846153846154,130,75.35730593607306,12,8.504566210045661,11,8.634703196347031,23.081050228310502,32,0.004258155822753906,0.41902923583984375,30,fec_simple_kmeans,0.2
22,91,0.3832976704263833,0.19909129460149225,0.06153846153846154,0.9010989010989011,0.06153846153846154,130,76.83278327832784,12,8.814081408140813,11,8.821782178217822,23.76787678767877,32,0.004802227020263672,0.4198915958404541,30,fec_simple_kmeans,0.2
23,104,0.3687205651491366,0.20417437664411964,0.06153846153846154,0.9142857142857143,0.06153846153846154,130,80.13839285714286,12,8.869419642857142,11,8.8125,23.613839285714285,32,0.004505634307861328,0.40359067916870117,30,fec_simple_kmeans,0.2
24,85,0.365152224824356,0.20536131624138682,0.06153846153846154,0.9010989010989011,0.06153846153846154,130,81.04262295081968,12,9.13224043715847,11,8.9551912568306,24.10928961748634,32,0.004885435104370117,0.4170520305633545,30,fec_simple_kmeans,0.2
25,84,0.3718700513460339,0.20854108535632065,0.06153846153846154,0.9164835164835164,0.06153846153846154,130,84.5349344978166,12,8.854803493449781,11,8.721615720524017,23.22052401746725,32,0.00480961799621582,0.4055802822113037,30,fec_simple_kmeans,0.2
26,78,0.3762985387714238,0.2128082504486118,0.06153846153846154,0.9142857142857143,0.06153846153846154,130,84.79175704989154,12,9.185466377440347,11,8.866594360086768,24.092190889370933,32,0.005505561828613281,0.4230983257293701,30,fec_simple_kmeans,0.2
27,63,0.3628203173560698,0.21347273915645434,0.06153846153846154,0.9318681318681319,0.06153846153846154,130,89.19637139807898,12,9.483457844183565,11,9.012806830309499,24.60725720384205,32,0.005114316940307617,0.48843836784362793,30,fec_simple_kmeans,0.2
28,66,0.37074146410334846,0.21197243465817409,0.06153846153846154,0.9142857142857143,0.06153846153846154,130,90.4186295503212,12,9.429336188436832,11,8.902569593147751,24.50321199143469,32,0.00466465950012207,0.41591525077819824,30,fec_simple_kmeans,0.2
29,88,0.36075077502080793,0.21834212721361718,0.06153846153846154,0.9274725274725275,0.06153846153846154,130,91.7464324917673,12,9.354555433589463,11,8.78046103183315,24.141602634467617,32,0.0048906803131103516,0.4210679531097412,30,fec_simple_kmeans,0.2
30,76,0.3597172892183738,0.21756293058103413,0.06153846153846154,0.9274725274725275,0.06153846153846154,130,95.23318872017353,12,10.036876355748372,11,9.02169197396963,25.612798264642084,32,0.004857778549194336,0.4477396011352539,30,fec_simple_kmeans,0.2
31,79,0.3624369116225794,0.21771385864230397,0.06153846153846154,0.9098901098901099,0.06153846153846154,130,96.6786102062975,12,10.235613463626493,11,9.120521172638437,26.180238870792618,32,0.004754304885864258,0.44441723823547363,30,fec_simple_kmeans,0.2
32,56,0.36829716893276215,0.21834981837268141,0.06153846153846154,0.9142857142857143,0.06153846153846154,130,100.77754237288136,12,10.417372881355933,11,9.128177966101696,26.63135593220339,32,0.00477910041809082,0.4550290107727051,30,fec_simple_kmeans,0.2
33,50,0.3573686587385218,0.21284911747720175,0.06153846153846154,0.9274725274725275,0.06153846153846154,130,104.39936775553214,12,10.37513171759747,11,9.071654373024236,26.362486828240254,32,0.004653215408325195,0.35497355461120605,30,fec_simple_kmeans,0.2
34,45,0.3663540647833841,0.2210934115505753,0.06153846153846154,0.9274725274725275,0.06153846153846154,130,105.32146596858638,12,10.512041884816753,11,9.08586387434555,26.509947643979057,32,0.0038819313049316406,0.3597583770751953,30,fec_simple_kmeans,0.2
35,56,0.3598225926615757,0.2151475879740141,0.06153846153846154,0.9186813186813186,0.06153846153846154,130,106.76483050847457,12,10.658898305084746,11,9.063559322033898,26.795550847457626,32,0.004781246185302734,0.43587684631347656,30,fec_simple_kmeans,0.2
36,67,0.3679361411121068,0.21877707690355247,0.06153846153846154,0.9274725274725275,0.06153846153846154,130,108.8530042918455,12,10.599785407725323,11,9.004291845493562,26.607296137339056,32,0.0056610107421875,0.4718303680419922,30,fec_simple_kmeans,0.2
37,55,0.3763136121566663,0.2168689901970409,0.06153846153846154,0.9274725274725275,0.06153846153846154,130,111.084835630965,12,10.300106044538706,11,8.837751855779427,25.742311770943797,32,0.005013465881347656,0.4369800090789795,30,fec_simple_kmeans,0.2
38,41,0.38358071990639836,0.21017891707162487,0.06153846153846154,0.9274725274725275,0.06153846153846154,130,112.98956158663883,12,10.862212943632567,11,8.992693110647181,27.195198329853863,32,0.005171060562133789,0.3683431148529053,30,fec_simple_kmeans,0.2
39,57,0.3761924183981448,0.20470980665603133,0.06153846153846154,0.9186813186813186,0.06153846153846154,130,114.73913043478261,12,10.820784729586427,11,9.026511134676564,27.033934252386,32,0.0032720565795898438,0.38864684104919434,30,fec_simple_kmeans,0.2
40,33,0.37665774639867905,0.2155044907098005,0.06153846153846154,0.9274725274725275,0.06153846153846154,130,120.37720207253886,12,11.235233160621762,11,9.1720207253886,27.957512953367875,32,0.00475311279296875,0.45911312103271484,30,fec_simple_kmeans,0.2
41,34,0.3808597619996584,0.2119321096973372,0.06153846153846154,0.9274725274725275,0.06153846153846154,130,122.94922279792746,12,12.098445595854923,11,9.398963730569948,29.923316062176166,32,0.0044286251068115234,0.38744544982910156,30,fec_simple_kmeans,0.2
42,31,0.39237822219188684,0.20851636255151884,0.06153846153846154,0.9274725274725275,0.06153846153846154,130,126.12629399585921,12,12.317805383022774,11,9.525879917184264,30.481366459627328,32,0.0032465457916259766,0.35419726371765137,30,fec_simple_kmeans,0.2
43,36,0.38848324232939613,0.2072683749890697,0.06153846153846154,0.9274725274725275,0.06153846153846154,130,127.25467775467776,12,12.392931392931393,11,9.493762993762994,30.744282744282746,32,0.0032224655151367188,0.4754602909088135,30,fec_simple_kmeans,0.2
44,39,0.3760216794699553,0.2031455589535149,0.06153846153846154,0.9274725274725275,0.06153846153846154,130,128.94461859979103,12,13.5423197492163,11,9.885057471264368,33.612330198537094,32,0.004500627517700195,0.37434959411621094,30,fec_simple_kmeans,0.2
45,56,0.37847322889876084,0.21071831786637593,0.06153846153846154,0.9274725274725275,0.06153846153846154,130,138.13936170212767,12,15.038297872340426,11,10.225531914893617,37.272340425531915,32,0.0031614303588867188,0.3522002696990967,30,fec_simple_kmeans,0.2
46,49,0.35917275559003703,0.20798729097203944,0.06153846153846154,0.9274725274725275,0.06153846153846154,130,141.58166491043204,12,14.871443624868283,11,10.29504741833509,36.9072708113804,32,0.002969026565551758,0.38360118865966797,30,fec_simple_kmeans,0.2
47,42,0.36306681823923204,0.21641389999901833,0.06153846153846154,0.9274725274725275,0.06153846153846154,130,142.96760710553815,12,14.825496342737722,11,10.3521421107628,36.73667711598746,32,0.002974987030029297,0.3442862033843994,30,fec_simple_kmeans,0.2
48,39,0.35634615384615387,0.21529769320004058,0.06153846153846154,0.9274725274725275,0.06153846153846154,130,148.259375,12,15.3625,11,10.434375,37.920833333333334,32,0.0031926631927490234,0.3657190799713135,30,fec_simple_kmeans,0.2
49,38,0.3628525641025641,0.21160929307256524,0.06153846153846154,0.9274725274725275,0.06153846153846154,130,153.86458333333334,12,15.314583333333333,11,10.303125,37.81458333333333,32,0.0029370784759521484,0.41780662536621094,30,fec_simple_kmeans,0.2
50,47,0.3548583908205359,0.21512333579328116,0.06153846153846154,0.9274725274725275,0.06153846153846154,130,152.67192429022083,12,14.621451104100947,11,10.158780231335436,36.08201892744479,32,0.0032711029052734375,0.37714219093322754,30,fec_simple_kmeans,0.2
