gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,90,0.3882034357281882,0.19401850641560653,0.07692307692307687,0.9098901098901099,0.07692307692307687,57,79.25962596259626,13,10.25962596259626,11,9.646864686468646,27.184818481848186,34,0.005045890808105469,0.5849642753601074,25,fec_simple_kmeans,0.4
32,104,0.36809871692553253,0.193088850250632,0.07692307692307687,0.9164835164835164,0.07692307692307687,57,84.49162011173185,13,11.078212290502794,11,9.995530726256984,29.44022346368715,34,0.005634784698486328,0.6177988052368164,25,fec_simple_kmeans,0.4
33,103,0.3657868916797488,0.20366888560608637,0.07692307692307687,0.9164835164835164,0.07692307692307687,57,91.65178571428571,13,11.741071428571429,11,10.361607142857142,31.168526785714285,34,0.0058629512786865234,0.6258533000946045,25,fec_simple_kmeans,0.4
34,83,0.36762016609344855,0.2032141132086063,0.07692307692307687,0.9186813186813186,0.07692307692307687,57,92.70883315158125,13,11.639040348964013,11,10.287895310796074,30.99563794983642,34,0.004830121994018555,0.6139528751373291,25,fec_simple_kmeans,0.4
35,80,0.3676212796996257,0.2006391576704936,0.07692307692307687,0.9186813186813186,0.07692307692307687,57,96.61915125136018,13,12.572361262241566,11,10.624591947769314,33.26006528835691,34,0.00526118278503418,0.6871578693389893,25,fec_simple_kmeans,0.4
36,102,0.3647813211287599,0.20848246717496305,0.07692307692307687,0.9098901098901099,0.07692307692307687,57,100.01224944320712,13,13.40423162583519,11,10.996659242761693,35.39977728285078,34,0.005161762237548828,0.7644603252410889,25,fec_simple_kmeans,0.4
37,94,0.37067171239356667,0.2089486312329094,0.07692307692307687,0.9186813186813186,0.07692307692307687,57,106.77152317880795,13,13.302428256070641,11,10.799116997792494,34.83112582781457,34,0.004988431930541992,0.7187685966491699,25,fec_simple_kmeans,0.4
38,95,0.38116065350578626,0.20997480699074952,0.0703296703296703,0.9186813186813186,0.0703296703296703,228,113.10840707964601,44,13.734513274336283,20,11.048672566371682,36.21238938053097,113,0.0051937103271484375,0.7000317573547363,25,fec_simple_kmeans,0.4
39,100,0.3696239316239316,0.2093261215362188,0.0703296703296703,0.9186813186813186,0.0703296703296703,228,120.27444444444444,44,14.147777777777778,20,11.1,37.03777777777778,113,0.0056324005126953125,0.6672728061676025,25,fec_simple_kmeans,0.4
40,88,0.3625335104455984,0.20409274356333854,0.0703296703296703,0.9164835164835164,0.0703296703296703,228,122.21538461538462,44,15.237362637362637,20,11.383516483516484,39.92307692307692,113,0.005165815353393555,0.7506058216094971,25,fec_simple_kmeans,0.4
41,94,0.37680529415336045,0.2117799521653869,0.0703296703296703,0.9164835164835164,0.0703296703296703,228,130.7193370165746,44,16.39889502762431,20,11.765745856353591,42.90055248618785,113,0.004990577697753906,0.7578840255737305,25,fec_simple_kmeans,0.4
42,77,0.3727735308170091,0.2094738566045903,0.0703296703296703,0.9186813186813186,0.0703296703296703,228,138.8304347826087,44,16.64891304347826,20,11.722826086956522,43.15217391304348,113,0.004761457443237305,0.7449300289154053,25,fec_simple_kmeans,0.4
43,77,0.37868393794720984,0.21378295222314136,0.0703296703296703,0.9164835164835164,0.0703296703296703,228,146.89382448537378,44,16.58504875406284,20,11.61863488624052,43.1646803900325,113,0.005517482757568359,0.8497400283813477,25,fec_simple_kmeans,0.4
44,80,0.3759893701070171,0.21159564453331167,0.0703296703296703,0.9186813186813186,0.0703296703296703,228,148.6078431372549,44,16.915032679738562,20,11.816993464052288,43.83442265795207,113,0.00504612922668457,0.8007307052612305,25,fec_simple_kmeans,0.4
45,89,0.3757129559109757,0.20916226542730174,0.0703296703296703,0.9208791208791209,0.0703296703296703,228,148.009900990099,44,18.58745874587459,20,12.31903190319032,48.22552255225523,113,0.004652261734008789,0.8603518009185791,25,fec_simple_kmeans,0.4
46,83,0.36630915431351635,0.22134606484389657,0.0703296703296703,0.9164835164835164,0.0703296703296703,228,154.1166848418757,44,19.412213740458014,20,12.682660850599781,50.45692475463468,113,0.005014657974243164,0.9047043323516846,25,fec_simple_kmeans,0.4
47,114,0.37012874258923917,0.22495515109063113,0.0703296703296703,0.9208791208791209,0.0703296703296703,228,159.91196388261852,44,20.44018058690745,20,12.81489841986456,52.683972911963885,113,0.005219459533691406,1.0351388454437256,25,fec_simple_kmeans,0.4
48,107,0.3508607853512669,0.22465154283597785,0.0703296703296703,0.9208791208791209,0.0703296703296703,228,171.93617021276594,44,22.111982082866742,20,13.412094064949608,56.96080627099664,113,0.005352497100830078,1.0365347862243652,25,fec_simple_kmeans,0.4
49,95,0.37002489223483703,0.23258074958352737,0.0703296703296703,0.9208791208791209,0.0703296703296703,228,175.2011049723757,44,22.03204419889503,20,13.207734806629833,56.70939226519337,113,0.004423379898071289,0.9547984600067139,25,fec_simple_kmeans,0.4
50,111,0.3486594395480785,0.2297475181008305,0.0703296703296703,0.9208791208791209,0.0703296703296703,228,182.58830146231722,44,23.796400449943757,20,13.572553430821147,61.13498312710911,113,0.004236936569213867,1.024552583694458,25,fec_simple_kmeans,0.4
