gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5332901098901098,0.12406842367001493,0.2175824175824176,0.8725274725274725,,39,22.626,8,4.865,7,5.731,15.215,26,0.0,0.32456040382385254,6,fec_simple_farthest_point,0.2
1,427,0.4631609228467867,0.12221737370631361,0.20879120879120883,0.7230769230769231,0.20879120879120883,39,27.32460732984293,12,4.389179755671902,10,6.020942408376963,13.565445026178011,33,0.00494694709777832,0.3445277214050293,6,fec_simple_farthest_point,0.2
2,348,0.423740982943437,0.10709529934823095,0.12307692307692308,0.7076923076923076,0.12307692307692308,27,29.868098159509202,5,3.973926380368098,6,6.041411042944786,12.16564417177914,10,0.004923582077026367,0.28431081771850586,6,fec_simple_farthest_point,0.2
3,289,0.41403996847034824,0.10188112128250568,0.12307692307692308,0.7164835164835165,0.12307692307692308,27,30.841068917018283,5,3.5358649789029535,6,5.924050632911392,10.61603375527426,10,0.005188465118408203,0.29076719284057617,6,fec_simple_farthest_point,0.2
4,205,0.4029884580827977,0.10128662813576333,0.11648351648351651,0.7758241758241758,0.11648351648351651,42,30.244025157232706,5,2.989937106918239,6,5.60251572327044,8.913207547169812,10,0.004959821701049805,0.2598581314086914,6,fec_simple_farthest_point,0.2
5,198,0.40168131868131873,0.1208240588878495,0.11648351648351651,0.8747252747252747,0.11648351648351651,42,31.24625,5,3.1025,6,5.695,8.88625,10,0.005118370056152344,0.26306700706481934,6,fec_simple_farthest_point,0.2
6,204,0.39499343423871724,0.14486795825188828,0.11648351648351651,0.8835164835164835,0.11648351648351651,42,32.61006289308176,5,3.1949685534591197,6,5.689308176100629,8.686792452830188,10,0.0047342777252197266,0.2924978733062744,6,fec_simple_farthest_point,0.2
7,161,0.38961944976264784,0.17743241785898448,0.11648351648351651,0.8725274725274725,0.11648351648351651,42,35.217183770883054,5,3.756563245823389,6,5.983293556085919,9.676610978520287,10,0.005002260208129883,0.38137316703796387,6,fec_simple_farthest_point,0.2
8,162,0.3837504600662496,0.20809683498160686,0.11648351648351651,0.8835164835164835,0.11648351648351651,42,37.93181818181818,5,4.283492822966507,6,6.110047846889952,10.36244019138756,10,0.0046672821044921875,0.2774205207824707,6,fec_simple_farthest_point,0.2
9,160,0.35390378393954075,0.2200379296041825,0.11648351648351651,0.8835164835164835,0.11648351648351651,42,40.585220500595945,5,4.626936829558999,6,6.164481525625745,10.595947556615018,10,0.00471043586730957,0.291489839553833,6,fec_simple_farthest_point,0.2
