gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5241736263736263,0.12747286849139683,0.1186813186813187,0.8483516483516483,,36,22.423,8,4.798,7,5.779,15.08,24,0.0,0.18022680282592773,30,fec_simple_kmeans,0.5
1,440,0.45920305097407066,0.12520358357280767,0.11208791208791213,0.8791208791208791,0.11208791208791213,43,27.43112701252236,5,4.27906976744186,6,6.084078711985689,13.291592128801431,10,0.002544403076171875,0.1593000888824463,30,fec_simple_kmeans,0.5
2,321,0.42226652403643555,0.10931592730591404,0.11208791208791213,0.8681318681318682,0.11208791208791213,43,28.855457227138643,5,4.18141592920354,6,6.275811209439528,12.79203539823009,10,0.0030570030212402344,0.16195130348205566,30,fec_simple_kmeans,0.5
3,265,0.41651790386484266,0.1072438366190791,0.11208791208791213,0.9076923076923077,0.11208791208791213,43,29.80952380952381,5,3.8,6,6.05578231292517,11.416326530612245,10,0.002971172332763672,0.1506810188293457,30,fec_simple_kmeans,0.5
4,226,0.41234303958039376,0.10676622981203175,0.11208791208791213,0.8505494505494505,0.11208791208791213,43,29.82360570687419,5,3.587548638132296,6,5.977950713359274,10.662775616083009,10,0.0029420852661132812,0.2225499153137207,30,fec_simple_kmeans,0.5
5,197,0.40798927100296967,0.10748457345778357,0.11208791208791213,0.8461538461538461,0.11208791208791213,43,30.613947696139476,5,3.3673723536737237,6,5.799501867995018,9.874221668742218,10,0.004315614700317383,0.175614595413208,30,fec_simple_kmeans,0.5
6,234,0.4138311949830274,0.11568786877697375,0.11208791208791213,0.8505494505494505,0.11208791208791213,43,31.57068062827225,5,3.433246073298429,6,5.799738219895288,10.023560209424083,10,0.002755403518676758,0.24504733085632324,30,fec_simple_kmeans,0.5
7,179,0.4265156794425087,0.12713672102289578,0.11208791208791213,0.8879120879120879,0.11208791208791213,43,34.36951219512195,5,3.9853658536585366,6,6.081707317073171,11.447560975609756,10,0.0037941932678222656,0.18213796615600586,30,fec_simple_kmeans,0.5
8,173,0.42367765567765564,0.129504143231035,0.08571428571428574,0.8923076923076922,0.08571428571428574,74,35.092121212121214,17,4.152727272727272,12,6.214545454545455,11.709090909090909,41,0.002960205078125,0.1704556941986084,30,fec_simple_kmeans,0.5
9,174,0.43023780593646943,0.14205861364292283,0.08571428571428574,0.8967032967032967,0.08571428571428574,74,37.59659781287971,17,4.383961117861483,12,6.313487241798299,12.151883353584447,41,0.0029556751251220703,0.24710726737976074,30,fec_simple_kmeans,0.5
10,179,0.43005447658310025,0.14517937475684847,0.08571428571428574,0.8879120879120879,0.08571428571428574,74,38.74908647990256,17,4.806333739342265,12,6.610231425091352,13.376370280146164,41,0.004459857940673828,0.17523574829101562,30,fec_simple_kmeans,0.5
11,167,0.4449081604316261,0.1516815234403386,0.08571428571428574,0.8681318681318682,0.08571428571428574,74,40.231046931407946,17,5.073405535499398,12,6.793020457280385,14.091456077015645,41,0.0028705596923828125,0.17456960678100586,30,fec_simple_kmeans,0.5
12,159,0.42831270988226994,0.15187539559001323,0.08571428571428574,0.8637362637362638,0.08571428571428574,74,43.165279429250894,17,5.714625445897741,12,7.127229488703924,15.868014268727705,41,0.0031812191009521484,0.18963074684143066,30,fec_simple_kmeans,0.5
13,170,0.43099722954970243,0.16049885673701292,0.08571428571428574,0.8989010989010989,0.08571428571428574,74,45.38238841978287,17,5.9939686369119425,12,7.231604342581424,16.548854041013268,41,0.002941608428955078,0.1959228515625,30,fec_simple_kmeans,0.5
14,162,0.4243830155524666,0.17168734100912472,0.08571428571428574,0.8901098901098901,0.08571428571428574,74,48.588305489260144,17,6.66945107398568,12,7.541766109785203,18.383054892601432,41,0.002933502197265625,0.2006235122680664,30,fec_simple_kmeans,0.5
15,135,0.42132682132682125,0.17748128702890198,0.08351648351648355,0.8901098901098901,0.08351648351648355,74,52.31828703703704,17,7.50462962962963,12,7.917824074074074,20.38310185185185,41,0.002883434295654297,0.22968101501464844,30,fec_simple_kmeans,0.5
16,151,0.40305668357616414,0.19200636805898985,0.08351648351648355,0.8901098901098901,0.08351648351648355,74,54.82526564344746,17,7.628099173553719,12,8.004722550177096,20.390791027154663,41,0.005064725875854492,0.32201385498046875,30,fec_simple_kmeans,0.5
17,137,0.39041931417365944,0.20675452609939463,0.08351648351648355,0.8879120879120879,0.08351648351648355,74,54.98841251448436,17,7.666280417149479,12,7.803012746234067,19.668597914252608,41,0.003116607666015625,0.2879931926727295,30,fec_simple_kmeans,0.5
18,122,0.39329369260876107,0.22075490990980692,0.08351648351648355,0.8923076923076922,0.08351648351648355,74,55.5810502283105,17,7.211187214611872,12,7.510273972602739,17.916666666666668,41,0.003099203109741211,0.24363183975219727,30,fec_simple_kmeans,0.5
19,67,0.3801443192001132,0.22254771858161151,0.08351648351648355,0.8923076923076922,0.08351648351648355,74,55.58476394849785,17,6.960300429184549,12,7.278969957081545,16.707081545064376,41,0.0043294429779052734,0.30242276191711426,30,fec_simple_kmeans,0.5
20,74,0.3631125631125631,0.22728220130213977,0.08351648351648355,0.9230769230769231,0.08351648351648355,74,55.69405405405406,17,6.418378378378378,12,6.923243243243244,14.90054054054054,41,0.00410914421081543,0.21032071113586426,30,fec_simple_kmeans,0.5
21,63,0.3561002498035582,0.2304080245010919,0.08351648351648355,0.9252747252747253,0.08351648351648355,74,56.034151547491994,17,6.123799359658484,12,6.766275346851654,13.951974386339382,41,0.0028734207153320312,0.173659086227417,30,fec_simple_kmeans,0.5
22,47,0.3495984562230619,0.23671169638083578,0.08351648351648355,0.9054945054945055,0.08351648351648355,74,58.143007360672975,17,6.047318611987381,12,6.6750788643533125,13.662460567823343,41,0.002842426300048828,0.16848421096801758,30,fec_simple_kmeans,0.5
23,33,0.37042333965410884,0.24052930402858066,0.08351648351648355,0.8967032967032967,0.08351648351648355,74,58.436590436590436,17,6.183991683991684,12,6.776507276507276,13.99064449064449,41,0.002792835235595703,0.17342185974121094,30,fec_simple_kmeans,0.5
24,30,0.3698185269465186,0.23183708757812016,0.08351648351648355,0.8945054945054945,0.08351648351648355,74,61.02705515088449,17,6.414151925078044,12,6.785639958376691,14.463059313215402,41,0.0030562877655029297,0.17267584800720215,30,fec_simple_kmeans,0.5
25,51,0.36136913033831203,0.23163235314975086,0.08351648351648355,0.8923076923076922,0.08351648351648355,74,61.69925611052072,17,5.971307120085016,12,6.598299681190223,13.34962805526036,41,0.0030317306518554688,0.16724085807800293,30,fec_simple_kmeans,0.5
26,21,0.36732072051659675,0.23275372126621255,0.07472527472527468,0.8923076923076922,0.07472527472527468,111,60.84742268041237,14,5.931958762886598,12,6.605154639175257,13.403092783505155,37,0.0028443336486816406,0.16949748992919922,30,fec_simple_kmeans,0.5
27,29,0.3530945738199624,0.22868695207222073,0.07252747252747249,0.8923076923076922,0.07252747252747249,111,62.06528497409327,14,5.964766839378238,12,6.619689119170984,13.516062176165804,37,0.0030450820922851562,0.17477750778198242,30,fec_simple_kmeans,0.5
28,24,0.3431740247394212,0.22984535012830515,0.07252747252747249,0.8923076923076922,0.07252747252747249,111,63.68692070030896,14,5.753861997940268,12,6.527291452111226,12.969104016477857,37,0.002838611602783203,0.22778916358947754,30,fec_simple_kmeans,0.5
29,25,0.36663831524512636,0.24034363280258744,0.07252747252747249,0.8923076923076922,0.07252747252747249,111,64.81940144478844,14,5.954592363261094,12,6.608875128998968,13.441692466460267,37,0.0039539337158203125,0.2429523468017578,30,fec_simple_kmeans,0.5
30,28,0.3546296190855776,0.23201335216394312,0.07252747252747249,0.8923076923076922,0.07252747252747249,111,64.64248704663213,14,5.808290155440415,12,6.55440414507772,12.97720207253886,37,0.004192352294921875,0.2311873435974121,30,fec_simple_kmeans,0.5
31,32,0.3569267361150815,0.23735301227846153,0.07252747252747249,0.8923076923076922,0.07252747252747249,111,64.84287200832466,14,6.158168574401665,12,6.685744016649323,13.781477627471384,37,0.003721475601196289,0.2445969581604004,30,fec_simple_kmeans,0.5
32,18,0.35455475946775844,0.23523166479800955,0.07252747252747249,0.8923076923076922,0.07252747252747249,111,65.20470829068577,14,5.899692937563971,12,6.634595701125896,13.20675537359263,37,0.0037431716918945312,0.2315664291381836,30,fec_simple_kmeans,0.5
33,22,0.34802684442231296,0.23400734069947374,0.07252747252747249,0.8923076923076922,0.07252747252747249,111,65.71987641606592,14,5.940267765190526,12,6.617919670442842,13.302780638516992,37,0.0026743412017822266,0.16699695587158203,30,fec_simple_kmeans,0.5
34,34,0.34256868131868135,0.2349738777274736,0.07252747252747249,0.8923076923076922,0.07252747252747249,111,67.434375,14,6.596875,12,6.847916666666666,14.751041666666667,37,0.003023862838745117,0.1746509075164795,30,fec_simple_kmeans,0.5
35,30,0.35325461288194204,0.23404098633564624,0.07252747252747249,0.8923076923076922,0.07252747252747249,111,69.96894409937889,14,6.841614906832298,12,6.947204968944099,15.416149068322982,37,0.002924203872680664,0.18572139739990234,30,fec_simple_kmeans,0.5
36,36,0.3628943081970221,0.23546482358402654,0.07252747252747249,0.9032967032967033,0.07252747252747249,111,71.00313152400835,14,6.760960334029227,12,6.900835073068894,15.187891440501044,37,0.002936840057373047,0.18397259712219238,30,fec_simple_kmeans,0.5
37,27,0.3461253772134601,0.23431709412303386,0.07252747252747249,0.9120879120879121,0.07252747252747249,111,71.5740932642487,14,7.1937823834196895,12,7.061139896373057,16.20621761658031,37,0.0029604434967041016,0.18865680694580078,30,fec_simple_kmeans,0.5
38,44,0.3405947672474429,0.22873999767490502,0.07252747252747249,0.8923076923076922,0.07252747252747249,111,73.90136411332634,14,8.081846799580273,12,7.374606505771249,18.451206715634836,37,0.0030155181884765625,0.2857639789581299,30,fec_simple_kmeans,0.5
39,55,0.35577947079544525,0.23121834512262343,0.07252747252747249,0.8923076923076922,0.07252747252747249,111,75.72630457933973,14,8.46751863684771,12,7.529286474973376,19.217252396166135,37,0.00533747673034668,0.29799413681030273,30,fec_simple_kmeans,0.5
40,46,0.34687373614818406,0.23171936651561456,0.07252747252747249,0.8923076923076922,0.07252747252747249,111,79.50788643533123,14,8.94006309148265,12,7.689800210304942,20.371188222923237,37,0.0037610530853271484,0.30022215843200684,30,fec_simple_kmeans,0.5
41,72,0.3364680724680725,0.23334055048611516,0.07252747252747249,0.8923076923076922,0.07252747252747249,111,80.3254054054054,14,9.197837837837838,12,7.734054054054054,20.82702702702703,37,0.003951072692871094,0.21573829650878906,30,fec_simple_kmeans,0.5
42,68,0.3458599402745482,0.23388717767147815,0.07252747252747249,0.8923076923076922,0.07252747252747249,111,84.22126745435015,14,9.190118152524168,12,7.708915145005371,20.832438238453275,37,0.002772092819213867,0.22644400596618652,30,fec_simple_kmeans,0.5
43,70,0.3415744988560523,0.23651557127532705,0.07252747252747249,0.9274725274725275,0.07252747252747249,111,87.26321467098167,14,9.40453074433657,12,7.786407766990291,21.416396979503777,37,0.0028498172760009766,0.31621456146240234,30,fec_simple_kmeans,0.5
44,62,0.330160300578307,0.2335532430368065,0.07252747252747249,0.8923076923076922,0.07252747252747249,111,92.53697749196141,14,10.678456591639872,12,8.154340836012862,24.29689174705252,37,0.003840923309326172,0.29177236557006836,30,fec_simple_kmeans,0.5
