gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5280285714285715,0.13052445446497765,0.0945054945054945,0.7912087912087912,,19,22.727,4,4.893,7,5.743,15.287,13,0.0,0.2159409523010254,24,fec_simple_farthest_point,0.4
1,417,0.4520799954762219,0.1278132164978657,0.0945054945054945,0.8835164835164835,0.0945054945054945,19,25.70154373927959,4,4.051457975986278,7,5.737564322469983,12.543739279588337,13,0.0037860870361328125,0.25567150115966797,24,fec_simple_farthest_point,0.4
2,349,0.4188571428571429,0.11593178125490568,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,29.515384615384615,4,3.789230769230769,7,6.06,11.758461538461539,13,0.004387378692626953,0.25803399085998535,24,fec_simple_farthest_point,0.4
3,245,0.4088115857652282,0.11218279138970254,0.0945054945054945,0.8989010989010989,0.0945054945054945,19,30.192052980132452,4,3.4662251655629137,7,5.970860927152318,10.647682119205298,13,0.004690647125244141,0.26827478408813477,24,fec_simple_farthest_point,0.4
4,213,0.4057472387840876,0.1112472253010808,0.0945054945054945,0.7252747252747253,0.0945054945054945,19,30.252858958068614,4,3.0775095298602286,7,5.757306226175349,9.339263024142312,13,0.004529237747192383,0.26291751861572266,24,fec_simple_farthest_point,0.4
5,190,0.4037544655591628,0.11416834406517075,0.0945054945054945,0.6351648351648351,0.0945054945054945,19,30.866501854140914,4,2.892459826946848,7,5.657601977750309,8.668726823238567,13,0.00461578369140625,0.26200342178344727,24,fec_simple_farthest_point,0.4
6,181,0.40174373303957667,0.11934400577834206,0.0945054945054945,0.8725274725274725,0.0945054945054945,19,32.63936430317848,4,3.1185819070904643,7,5.80562347188264,9.15281173594132,13,0.0053179264068603516,0.3000009059906006,24,fec_simple_farthest_point,0.4
7,174,0.4116763236763237,0.13366600610112042,0.0945054945054945,0.8703296703296703,0.0945054945054945,19,33.67393939393939,4,3.3466666666666667,7,5.923636363636364,9.596363636363636,13,0.007032632827758789,0.3961484432220459,24,fec_simple_farthest_point,0.4
8,178,0.40893558995748786,0.1388973584392294,0.09010989010989012,0.9054945054945055,0.09010989010989012,30,34.69221411192214,9,3.71654501216545,8,6.094890510948905,10.546228710462287,18,0.006341457366943359,0.4236311912536621,24,fec_simple_farthest_point,0.4
9,159,0.4193028928112461,0.13938953001005866,0.09010989010989012,0.843956043956044,0.09010989010989012,30,35.701670644391406,9,4.146778042959427,8,6.3389021479713605,11.525059665871122,18,0.00710749626159668,0.426959753036499,24,fec_simple_farthest_point,0.4
10,160,0.4209971412835375,0.1474117263891585,0.08791208791208793,0.9054945054945055,0.08791208791208793,74,37.346062052505964,20,4.233890214797136,12,6.329355608591886,11.640811455847256,51,0.006830930709838867,0.411452054977417,24,fec_simple_farthest_point,0.4
11,177,0.42019247500368084,0.14835295438148233,0.07692307692307687,0.9120879120879121,0.07692307692307687,29,38.74665042630938,6,4.549330085261876,6,6.479902557856273,12.369062119366626,13,0.006551265716552734,0.4237642288208008,24,fec_simple_farthest_point,0.4
12,145,0.41057160893034284,0.1471247143150635,0.07692307692307687,0.8879120879120879,0.07692307692307687,29,39.80304806565064,6,4.5955451348182885,6,6.447831184056272,12.32590855803048,13,0.005042552947998047,0.32004427909851074,24,fec_simple_farthest_point,0.4
13,142,0.4079605840169221,0.1615562772971231,0.07692307692307687,0.9054945054945055,0.07692307692307687,29,40.958920187793424,6,4.923708920187793,6,6.5481220657277,12.943661971830986,13,0.004911899566650391,0.3096585273742676,24,fec_simple_farthest_point,0.4
14,138,0.40664463741386814,0.17827023540424242,0.07692307692307687,0.9142857142857143,0.07692307692307687,29,42.10839160839161,6,5.592074592074592,6,6.870629370629371,14.248251748251748,13,0.004759311676025391,0.32859182357788086,24,fec_simple_farthest_point,0.4
15,146,0.3987574263192638,0.1815601692687524,0.07692307692307687,0.8989010989010989,0.07692307692307687,29,42.56890459363957,6,5.681978798586573,6,6.800942285041225,14.090694935217904,13,0.004904747009277344,0.32889294624328613,24,fec_simple_farthest_point,0.4
16,122,0.4053998814044738,0.19080671473066615,0.07692307692307687,0.9230769230769231,0.07692307692307687,29,43.88289322617681,6,5.535017221584385,6,6.691159586681975,13.477611940298507,13,0.005187511444091797,0.3370680809020996,24,fec_simple_farthest_point,0.4
17,122,0.3881610380466215,0.1965638990987548,0.07692307692307687,0.9230769230769231,0.07692307692307687,29,45.46567505720824,6,5.883295194508009,6,6.807780320366133,14.143020594965675,13,0.006169319152832031,0.3758981227874756,24,fec_simple_farthest_point,0.4
18,121,0.37350949628406277,0.1951595696870893,0.07692307692307687,0.9230769230769231,0.07692307692307687,29,46.95028901734104,6,6.285549132947977,6,6.936416184971098,14.819653179190752,13,0.006102561950683594,0.4343736171722412,24,fec_simple_farthest_point,0.4
19,108,0.3693348365276212,0.20024734058912064,0.07472527472527468,0.9208791208791209,0.07472527472527468,57,48.825253664036076,11,6.335963923337092,10,6.889515219842164,14.671927846674183,24,0.006613254547119141,0.4357461929321289,24,fec_simple_farthest_point,0.4
20,103,0.38067466841370107,0.20445789104526102,0.07472527472527468,0.9230769230769231,0.07472527472527468,57,51.30146231721035,11,6.471316085489314,10,6.890888638920135,14.77615298087739,24,0.006369590759277344,0.5001654624938965,24,fec_simple_farthest_point,0.4
