gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5331032967032967,0.12315253085820277,0.09010989010989012,0.9098901098901099,,19,22.385,4,4.803,7,5.746,15.046,13,0.0,0.2133331298828125,12,fec_simple_farthest_point,0.2
1,445,0.4690387090387089,0.12261239048548057,0.07912087912087917,0.8241758241758241,0.07912087912087917,47,27.74774774774775,7,4.306306306306307,8,6.030630630630631,13.30990990990991,17,0.0038614273071289062,0.26107120513916016,12,fec_simple_farthest_point,0.2
2,348,0.42888491876221935,0.11348902593104698,0.07912087912087917,0.8901098901098901,0.07912087912087917,47,31.651840490797547,7,4.33282208588957,8,6.32361963190184,13.041411042944786,17,0.004608631134033203,0.2819857597351074,12,fec_simple_farthest_point,0.2
3,275,0.4247305797650625,0.11284027219765783,0.07912087912087917,0.8967032967032967,0.07912087912087917,47,32.69655172413793,7,4.027586206896552,8,6.296551724137931,12.03448275862069,17,0.00413823127746582,0.26032066345214844,12,fec_simple_farthest_point,0.2
4,240,0.4089907460960093,0.11135218044432899,0.07912087912087917,0.8879120879120879,0.07912087912087917,47,32.589473684210525,7,3.7723684210526316,8,6.002631578947368,10.861842105263158,17,0.004497528076171875,0.25888633728027344,12,fec_simple_farthest_point,0.2
5,197,0.4121317585157984,0.12245765363941005,0.07472527472527468,0.9098901098901099,0.07472527472527468,47,34.36907730673317,7,3.751870324189526,8,6.028678304239402,10.62718204488778,17,0.004278898239135742,0.2655448913574219,12,fec_simple_farthest_point,0.2
6,189,0.41353098196501403,0.12740151323754545,0.0703296703296703,0.8901098901098901,0.0703296703296703,47,35.5154130702836,7,3.6806411837237976,8,6.057953144266338,10.361282367447595,17,0.004435062408447266,0.273012638092041,12,fec_simple_farthest_point,0.2
7,169,0.4100266440435319,0.13946669520513558,0.0703296703296703,0.9010989010989011,0.0703296703296703,47,37.83835946924005,7,4.032569360675513,8,6.306393244873341,11.123039806996381,17,0.004576683044433594,0.38711977005004883,12,fec_simple_farthest_point,0.2
8,193,0.4152016927172207,0.1523910520228531,0.0703296703296703,0.9208791208791209,0.0703296703296703,47,41.52049689440994,7,4.611180124223602,8,6.577639751552795,12.409937888198758,17,0.005015134811401367,0.32967138290405273,12,fec_simple_farthest_point,0.2
9,162,0.4144066459855934,0.16506835371129655,0.0703296703296703,0.9252747252747253,0.0703296703296703,47,43.89234449760765,7,4.966507177033493,8,6.748803827751196,13.141148325358852,17,0.004809141159057617,0.3029212951660156,12,fec_simple_farthest_point,0.2
10,152,0.40449161228382,0.17623337737000724,0.0703296703296703,0.9252747252747253,0.0703296703296703,47,46.15702479338843,7,5.10271546635183,8,6.8311688311688314,13.219598583234946,17,0.0045735836029052734,0.2970292568206787,12,fec_simple_farthest_point,0.2
11,130,0.40404658632506735,0.18851088697312599,0.06813186813186811,0.8967032967032967,0.06813186813186811,39,48.484464902186424,6,5.593785960874569,6,6.880322209436134,13.914844649021864,13,0.005440711975097656,0.3608283996582031,12,fec_simple_farthest_point,0.2
12,126,0.3962251296350033,0.20690821156253117,0.06813186813186811,0.9252747252747253,0.06813186813186811,39,51.09414466130884,6,5.579793340987371,6,6.818599311136625,13.586681974741676,13,0.005265712738037109,0.3305473327636719,12,fec_simple_farthest_point,0.2
13,111,0.3813620426923696,0.2156895397817547,0.06813186813186811,0.9252747252747253,0.06813186813186811,39,52.753100338218715,6,5.944757609921083,6,6.846674182638106,13.976324689966178,13,0.005232095718383789,0.31926751136779785,12,fec_simple_farthest_point,0.2
