gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5290131868131869,0.11847282457603427,0.12527472527472527,0.8791208791208791,,18,22.316,4,4.811,6,5.744,15.018,12,0.0,0.21280932426452637,24,fec_simple_kmeans,0.1
1,437,0.4561356937911112,0.11628221809281378,0.12527472527472527,0.621978021978022,0.12527472527472527,18,27.08170515097691,4,4.349911190053286,6,5.975133214920071,13.408525754884547,12,0.004114627838134766,0.24713563919067383,24,fec_simple_kmeans,0.1
2,345,0.4403871357999799,0.11233748377260816,0.12527472527472527,0.8637362637362638,0.12527472527472527,18,28.273700305810397,4,3.920489296636086,6,6.07645259938838,11.98776758409786,12,0.003862142562866211,0.255739688873291,24,fec_simple_kmeans,0.1
3,265,0.4228332212005681,0.10669240623297231,0.12527472527472527,0.6747252747252748,0.12527472527472527,18,29.65986394557823,4,3.4503401360544217,6,5.921088435374149,10.416326530612245,12,0.0052013397216796875,0.252490758895874,24,fec_simple_kmeans,0.1
4,243,0.4197074448730077,0.10551518889085529,0.12527472527472527,0.843956043956044,0.12527472527472527,18,30.101986754966887,4,3.0980132450331124,6,5.688741721854305,9.186754966887417,12,0.005799055099487305,0.24684882164001465,24,fec_simple_kmeans,0.1
5,206,0.4159742021202978,0.11208503169477078,0.11428571428571432,0.8791208791208791,0.11428571428571432,27,30.48110831234257,7,3.1700251889168767,8,5.682619647355164,9.181360201511335,21,0.004602193832397461,0.24036455154418945,24,fec_simple_kmeans,0.1
6,181,0.4167118944625058,0.11738083945924734,0.11428571428571432,0.8065934065934066,0.11428571428571432,27,31.771393643031786,7,3.4193154034229827,8,5.80440097799511,9.728606356968216,21,0.004517316818237305,0.3703293800354004,24,fec_simple_kmeans,0.1
7,166,0.4203731520278283,0.11687135452333128,0.11428571428571432,0.8791208791208791,0.11428571428571432,27,33.70863309352518,7,3.5323741007194243,8,5.90167865707434,9.99400479616307,21,0.004548549652099609,0.2556118965148926,24,fec_simple_kmeans,0.1
8,160,0.4226556776556777,0.12323145578344914,0.11428571428571432,0.7472527472527473,0.11428571428571432,27,33.923809523809524,7,3.7130952380952382,8,6.085714285714285,10.415476190476191,21,0.004340410232543945,0.27664661407470703,24,fec_simple_kmeans,0.1
9,135,0.42453490889180345,0.13502463624219901,0.11428571428571432,0.832967032967033,0.11428571428571432,27,34.558516801854,7,4.161066048667439,8,6.326767091541136,11.37891077636153,21,0.0048389434814453125,0.34468817710876465,24,fec_simple_kmeans,0.1
10,160,0.41599162742019885,0.14311340224463076,0.11428571428571432,0.8791208791208791,0.11428571428571432,27,35.035714285714285,7,4.316666666666666,8,6.392857142857143,11.56547619047619,21,0.0042285919189453125,0.2631254196166992,24,fec_simple_kmeans,0.1
11,154,0.4045939808410117,0.16272007735282842,0.11428571428571432,0.8791208791208791,0.11428571428571432,27,37.6270783847981,7,4.643705463182898,8,6.609263657957245,12.250593824228028,21,0.0047609806060791016,0.29696035385131836,24,fec_simple_kmeans,0.1
12,130,0.39726602511412634,0.1856703581585507,0.11428571428571432,0.8747252747252747,0.11428571428571432,27,39.210586881472956,7,4.823935558112773,8,6.578826237054085,12.256616800920598,21,0.004670619964599609,0.33699989318847656,24,fec_simple_kmeans,0.1
13,94,0.37444873007786916,0.20194311624869543,0.11428571428571432,0.8791208791208791,0.11428571428571432,27,41.311258278145694,7,5.033112582781457,8,6.490066225165563,12.137969094922738,21,0.004839420318603516,0.3009481430053711,24,fec_simple_kmeans,0.1
14,82,0.368514982285474,0.2179787691162936,0.11428571428571432,0.8791208791208791,0.11428571428571432,27,42.966120218579235,7,4.963934426229508,8,6.310382513661202,11.547540983606558,21,0.005066633224487305,0.34845662117004395,24,fec_simple_kmeans,0.1
15,59,0.3658275696614354,0.22974698249515954,0.11428571428571432,0.8791208791208791,0.11428571428571432,27,43.43769968051118,7,5.048988285410011,8,6.307774227902024,11.512247071352503,21,0.005274295806884766,0.3042020797729492,24,fec_simple_kmeans,0.1
16,72,0.34204340718998694,0.22835374222835292,0.11428571428571432,0.8791208791208791,0.11428571428571432,27,44.11509229098806,7,5.03800217155266,8,6.239956568946797,11.257328990228013,21,0.008182048797607422,0.36115193367004395,24,fec_simple_kmeans,0.1
17,53,0.3574298313151816,0.2287981387965079,0.11428571428571432,0.8791208791208791,0.11428571428571432,27,45.64861995753716,7,4.848195329087049,8,6.124203821656051,10.841825902335456,21,0.004477739334106445,0.4026007652282715,24,fec_simple_kmeans,0.1
18,40,0.34637040108738215,0.22673381630641556,0.11428571428571432,0.8791208791208791,0.11428571428571432,27,46.4664570230608,7,4.919287211740042,8,6.168763102725367,10.926624737945493,21,0.013864517211914062,0.3248255252838135,24,fec_simple_kmeans,0.1
19,36,0.3450434981684981,0.22931228306232732,0.11428571428571432,0.8791208791208791,0.11428571428571432,27,48.43020833333333,7,4.99375,8,6.182291666666667,11.102083333333333,21,0.006131649017333984,0.22136545181274414,24,fec_simple_kmeans,0.1
20,40,0.3450595768825484,0.22713035112494107,0.11428571428571432,0.8791208791208791,0.11428571428571432,27,49.66174920969441,7,5.111696522655427,8,6.227608008429926,11.321390937829294,21,0.003475666046142578,0.24439072608947754,24,fec_simple_kmeans,0.1
21,29,0.3510692626875199,0.22805536424742598,0.11428571428571432,0.8791208791208791,0.11428571428571432,27,52.1441908713693,7,5.1078838174273855,8,6.236514522821577,11.302904564315353,21,0.005332231521606445,0.3117868900299072,24,fec_simple_kmeans,0.1
22,17,0.35545485442392655,0.23419726761875337,0.11428571428571432,0.8791208791208791,0.11428571428571432,27,53.93298969072165,7,5.046391752577319,8,6.164948453608248,11.116494845360824,21,0.005053520202636719,0.3269684314727783,24,fec_simple_kmeans,0.1
23,28,0.3657124674704819,0.2281254792204078,0.11428571428571432,0.8791208791208791,0.11428571428571432,27,55.31954498448811,7,5.286452947259566,8,6.311271975180972,11.79110651499483,21,0.006133317947387695,0.3052787780761719,24,fec_simple_kmeans,0.1
24,26,0.35450275865213626,0.22869306230866232,0.11428571428571432,0.8791208791208791,0.11428571428571432,27,56.155601659751035,7,5.244813278008299,8,6.270746887966805,11.597510373443983,21,0.005014896392822266,0.2967662811279297,24,fec_simple_kmeans,0.1
25,14,0.35598328052315775,0.22496201839458416,0.11428571428571432,0.8791208791208791,0.11428571428571432,27,58.624744376278116,7,5.250511247443763,8,6.273006134969325,11.587934560327199,21,0.005221128463745117,0.3208630084991455,24,fec_simple_kmeans,0.1
