gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.534443956043956,0.12027486164079439,0.0945054945054945,0.8967032967032967,,36,22.413,8,4.833,7,5.772,15.085,24,0.0,0.2056262493133545,12,fec_simple_kmeans,0.5
1,428,0.46499269960808426,0.12031339857315818,0.0945054945054945,0.7230769230769231,0.0945054945054945,36,29.043706293706293,8,4.4475524475524475,7,6.169580419580419,13.823426573426573,24,0.0034215450286865234,0.37498044967651367,12,fec_simple_kmeans,0.5
2,326,0.4351420093259857,0.10767303800893221,0.0945054945054945,0.6593406593406593,0.0945054945054945,36,30.568249258160236,8,4.353115727002967,7,6.5,13.6053412462908,24,0.002829313278198242,0.32270026206970215,12,fec_simple_kmeans,0.5
3,268,0.42408575031525847,0.10486526351624043,0.0945054945054945,0.843956043956044,0.0945054945054945,36,30.275956284153004,8,3.760928961748634,7,6.19672131147541,11.666666666666666,24,0.0060749053955078125,0.2360391616821289,12,fec_simple_kmeans,0.5
4,222,0.415882444453873,0.09548629906545067,0.0945054945054945,0.8351648351648352,0.0945054945054945,36,31.7027027027027,8,3.5714285714285716,7,6.111969111969112,10.848133848133848,24,0.0033617019653320312,0.33200907707214355,12,fec_simple_kmeans,0.5
5,167,0.4077068189913328,0.08537471891622371,0.0945054945054945,0.6417582417582417,0.0945054945054945,36,31.991596638655462,8,3.2725090036014404,7,5.909963985594238,10.036014405762305,24,0.00482177734375,0.2751615047454834,12,fec_simple_kmeans,0.5
6,150,0.4092074983839691,0.08926917966395143,0.0945054945054945,0.7164835164835165,0.0945054945054945,36,31.79764705882353,8,2.815294117647059,7,5.687058823529412,8.75529411764706,24,0.004622459411621094,0.45085644721984863,12,fec_simple_kmeans,0.5
7,128,0.4156870652283497,0.09298510331111431,0.0945054945054945,0.9054945054945055,0.0945054945054945,36,33.79816513761468,8,2.896788990825688,7,5.723623853211009,8.870412844036696,24,0.00877690315246582,0.2906460762023926,12,fec_simple_kmeans,0.5
8,98,0.41632513827635786,0.09524127944176074,0.0945054945054945,0.8901098901098901,0.0945054945054945,36,34.66740576496674,8,2.943458980044346,7,5.712860310421286,8.878048780487806,24,0.009229421615600586,0.3677823543548584,12,fec_simple_kmeans,0.5
9,113,0.40490107412317117,0.08560156994521047,0.08571428571428574,0.6945054945054945,0.08571428571428574,58,34.44757609921082,16,2.811724915445321,10,5.647125140924464,8.558060879368659,38,0.0051462650299072266,0.3400299549102783,12,fec_simple_kmeans,0.5
10,110,0.40824237629636956,0.0891404974117187,0.08571428571428574,0.843956043956044,0.08571428571428574,58,34.021372328458945,16,2.8661417322834644,10,5.69066366704162,8.727784026996625,38,0.005343437194824219,0.4457883834838867,12,fec_simple_kmeans,0.5
11,116,0.4121887172849801,0.09284732485632793,0.08571428571428574,0.6901098901098901,0.08571428571428574,58,34.43827859569649,16,3.1392978482446208,10,5.912797281993205,9.466591166477917,38,0.03644204139709473,0.30909299850463867,12,fec_simple_kmeans,0.5
12,122,0.42605321785276234,0.10433782632358306,0.08571428571428574,0.7582417582417582,0.08571428571428574,58,36.625284738041,16,3.4567198177676537,10,6.191343963553531,10.376993166287017,38,0.0028629302978515625,0.38634490966796875,12,fec_simple_kmeans,0.5
13,123,0.42874705203472324,0.10754208854695331,0.08571428571428574,0.7274725274725276,0.08571428571428574,58,37.863013698630134,16,3.819634703196347,10,6.348173515981735,11.376712328767123,38,0.006513357162475586,0.24491167068481445,12,fec_simple_kmeans,0.5
14,143,0.41938271763242596,0.10463948212266108,0.08571428571428574,0.6901098901098901,0.08571428571428574,58,39.406067677946325,16,4.1446907817969665,10,6.4527421236872815,11.850641773628938,38,0.004425764083862305,0.3160665035247803,12,fec_simple_kmeans,0.5
15,157,0.42717235258802955,0.11367617930516123,0.08571428571428574,0.8505494505494505,0.08571428571428574,58,43.51187648456057,16,4.559382422802851,10,6.831353919239905,13.051068883610451,38,0.0047550201416015625,0.3516080379486084,12,fec_simple_kmeans,0.5
16,136,0.4413130850630851,0.12958833357031965,0.08571428571428574,0.8945054945054945,0.08571428571428574,58,47.217592592592595,16,5.510416666666667,10,7.327546296296297,15.493055555555555,38,0.00474238395690918,0.36057138442993164,12,fec_simple_kmeans,0.5
17,155,0.43926062075528266,0.1369585978201288,0.08571428571428574,0.9142857142857143,0.08571428571428574,58,49.531435349940686,16,6.085409252669039,10,7.516014234875445,16.78173190984579,38,0.005123615264892578,0.3831145763397217,12,fec_simple_kmeans,0.5
18,138,0.43269931924224264,0.14116962496818108,0.08571428571428574,0.8923076923076922,0.08571428571428574,58,52.62296983758701,16,7.0011600928074245,10,7.928074245939675,19.02784222737819,38,0.005922079086303711,0.4307842254638672,12,fec_simple_kmeans,0.5
19,171,0.4378769601930036,0.1489228697593744,0.08571428571428574,0.8901098901098901,0.08571428571428574,58,56.25572979493366,16,7.429433051869722,10,8.108564535585042,20.095295536791316,38,0.0051288604736328125,0.4703836441040039,12,fec_simple_kmeans,0.5
20,139,0.4320021441972661,0.15876905930820548,0.08571428571428574,0.9032967032967033,0.08571428571428574,58,59.86759581881533,16,8.265969802555169,10,8.43437862950058,22.145180023228804,38,0.004742860794067383,0.5901942253112793,12,fec_simple_kmeans,0.5
21,122,0.41647100052567027,0.16292378457758197,0.08351648351648355,0.8923076923076922,0.08351648351648355,61,61.210706150341686,6,8.0125284738041,6,8.253986332574032,21.331435079726653,13,0.004944562911987305,0.46868133544921875,12,fec_simple_kmeans,0.5
22,109,0.41643788310454977,0.1798325538850834,0.07252747252747249,0.9054945054945055,0.07252747252747249,52,64.34455667789001,7,8.425364758698093,7,8.435465768799101,22.327721661054994,16,0.005293846130371094,0.46507692337036133,12,fec_simple_kmeans,0.5
23,123,0.4309704025951165,0.18643902713581983,0.07252747252747249,0.9230769230769231,0.07252747252747249,52,65.34210526315789,7,8.556064073226544,7,8.462242562929061,22.233409610983983,16,0.004826784133911133,0.49791622161865234,12,fec_simple_kmeans,0.5
24,93,0.4077274434496044,0.18429378422442305,0.07252747252747249,0.9208791208791209,0.07252747252747249,52,67.91510474090408,7,8.113561190738698,7,8.168687982359426,21.07938257993385,16,0.0045795440673828125,0.5077061653137207,12,fec_simple_kmeans,0.5
25,86,0.3955658799032292,0.18226773190907214,0.07252747252747249,0.9098901098901099,0.07252747252747249,52,67.46002190580504,7,7.9167579408543265,7,8.060240963855422,20.350492880613363,16,0.0053365230560302734,0.48786354064941406,12,fec_simple_kmeans,0.5
26,64,0.4058012575659634,0.19152292514080918,0.07252747252747249,0.9032967032967033,0.07252747252747249,52,68.77967914438503,7,7.811764705882353,7,8.003208556149733,19.863101604278075,16,0.004861354827880859,0.4589958190917969,12,fec_simple_kmeans,0.5
27,55,0.4103441050474949,0.18684243357992883,0.07252747252747249,0.9010989010989011,0.07252747252747249,52,70.8707627118644,7,7.77542372881356,7,7.926906779661017,19.79449152542373,16,0.0056498050689697266,0.5869858264923096,12,fec_simple_kmeans,0.5
28,64,0.3968280113890392,0.19649570610267061,0.07252747252747249,0.9362637362637363,0.07252747252747249,52,69.86081370449679,7,7.422912205567452,7,7.6937901498929335,18.566381156316915,16,0.005731344223022461,0.43861937522888184,12,fec_simple_kmeans,0.5
29,50,0.4019129448001945,0.19380997151017829,0.07252747252747249,0.9230769230769231,0.07252747252747249,52,73.37934668071654,7,7.763962065331929,7,7.7650158061116965,19.315068493150687,16,0.004076957702636719,0.42993617057800293,12,fec_simple_kmeans,0.5
30,57,0.39305429178040646,0.19867548675668553,0.07252747252747249,0.9142857142857143,0.07252747252747249,52,73.6868365180467,7,7.855626326963907,7,7.7239915074309975,19.370488322717623,16,0.004789829254150391,0.40159130096435547,12,fec_simple_kmeans,0.5
31,63,0.38331550802139036,0.20296346179483335,0.07252747252747249,0.9230769230769231,0.07252747252747249,52,76.62032085561498,7,8.23957219251337,7,7.775401069518717,20.163636363636364,16,0.0054776668548583984,0.40792083740234375,12,fec_simple_kmeans,0.5
32,50,0.38245931283905965,0.20175003564677643,0.07252747252747249,0.9230769230769231,0.07252747252747249,52,78.37341772151899,7,8.24789029535865,7,7.726793248945148,20.077004219409282,16,0.004405498504638672,0.32944393157958984,12,fec_simple_kmeans,0.5
33,40,0.3897107068297047,0.20648259712969702,0.07252747252747249,0.9230769230769231,0.07252747252747249,52,78.96659707724426,7,8.545929018789144,7,7.703549060542797,20.436325678496868,16,0.005042076110839844,0.4277670383453369,12,fec_simple_kmeans,0.5
34,44,0.3957287995023844,0.20542501634154076,0.07252747252747249,0.9230769230769231,0.07252747252747249,52,78.81656184486373,7,8.548218029350105,7,7.651991614255765,20.40880503144654,16,0.005461215972900391,0.3965482711791992,12,fec_simple_kmeans,0.5
35,44,0.37306885986131266,0.2073333900085975,0.07252747252747249,0.9230769230769231,0.07252747252747249,52,80.71488469601677,7,8.435010482180294,7,7.577568134171908,19.955974842767297,16,0.004294395446777344,0.3940541744232178,12,fec_simple_kmeans,0.5
36,26,0.36429983172018116,0.21043626316907216,0.07252747252747249,0.9230769230769231,0.07252747252747249,52,82.65056526207606,7,8.722507708119219,7,7.649537512846865,20.60020554984584,16,0.004889011383056641,0.41568946838378906,12,fec_simple_kmeans,0.5
37,30,0.3721846335482699,0.20929905930913323,0.07252747252747249,0.9230769230769231,0.07252747252747249,52,84.97107438016529,7,8.490702479338843,7,7.549586776859504,20.11673553719008,16,0.012052059173583984,0.4599015712738037,12,fec_simple_kmeans,0.5
38,39,0.38078813782671966,0.2100435913975422,0.07252747252747249,0.9230769230769231,0.07252747252747249,52,88.05213764337852,7,8.471324296141814,7,7.533889468196038,20.042752867570385,16,0.004999399185180664,0.4449589252471924,12,fec_simple_kmeans,0.5
39,27,0.3735041477574948,0.21325041338480977,0.07252747252747249,0.9252747252747253,0.07252747252747249,52,92.15036045314109,7,8.657054582904223,7,7.485066941297632,20.345005149330586,16,0.005105257034301758,0.3539137840270996,12,fec_simple_kmeans,0.5
