gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5434945054945054,0.11945668372898045,0.0945054945054945,0.8791208791208791,,36,22.484,8,4.828,7,5.751,15.118,24,0.0,0.11225295066833496,21,fec_simple_farthest_point,0.1
1,451,0.47241938389479377,0.11790330571964282,0.0945054945054945,0.6351648351648351,0.0945054945054945,36,27.87431693989071,8,4.315118397085611,7,6.018214936247723,13.438979963570128,24,0.002462625503540039,0.15448474884033203,21,fec_simple_farthest_point,0.1
2,313,0.43764457117226796,0.10328827463737136,0.09010989010989012,0.8791208791208791,0.09010989010989012,31,28.596209912536445,8,3.9518950437317786,9,6.131195335276968,12.144314868804665,24,0.0025866031646728516,0.1590721607208252,21,fec_simple_farthest_point,0.1
3,238,0.4254593175853018,0.0995054307499655,0.09010989010989012,0.8703296703296703,0.09010989010989012,31,29.371391076115486,8,3.5669291338582676,9,6.034120734908137,10.914698162729659,24,0.003037691116333008,0.1849360466003418,21,fec_simple_farthest_point,0.1
4,203,0.42569525831759203,0.10123800604104188,0.09010989010989012,0.701098901098901,0.09010989010989012,31,29.26348808030113,8,3.392722710163112,9,5.928481806775408,10.189460476787955,24,0.0041654109954833984,0.2029130458831787,21,fec_simple_farthest_point,0.1
5,197,0.41730324470050495,0.10171371821879982,0.08571428571428574,0.7208791208791209,0.08571428571428574,32,30.79950186799502,8,3.303860523038605,8,5.930261519302615,9.803237858032379,24,0.004375457763671875,0.15277743339538574,21,fec_simple_farthest_point,0.1
6,187,0.41833664490491057,0.10699785927178283,0.08571428571428574,0.7978021978021979,0.08571428571428574,32,31.879458794587947,8,3.3222632226322264,8,5.897908979089791,9.651906519065191,24,0.0029458999633789062,0.15487170219421387,21,fec_simple_farthest_point,0.1
7,148,0.41264963004093436,0.10553552770578109,0.08571428571428574,0.7934065934065935,0.08571428571428574,32,32.85898942420682,8,3.3619271445358403,8,5.876615746180963,9.588719153936545,24,0.0029447078704833984,0.2401752471923828,21,fec_simple_farthest_point,0.1
8,177,0.4265365254429653,0.1202735782541074,0.08571428571428574,0.9098901098901099,0.08571428571428574,32,34.360874848116644,8,3.6051032806804373,8,6.048602673147023,10.131227217496962,24,0.0036470890045166016,0.1578831672668457,21,fec_simple_farthest_point,0.1
9,177,0.41946243307118153,0.1204591457555575,0.08571428571428574,0.654945054945055,0.08571428571428574,32,36.41676792223572,8,3.720534629404617,8,6.102065613608748,10.363304981773998,24,0.002855062484741211,0.1571054458618164,21,fec_simple_farthest_point,0.1
10,166,0.4156560465912984,0.1266070039447827,0.08571428571428574,0.8967032967032967,0.08571428571428574,32,37.78537170263789,8,4.105515587529976,8,6.266187050359712,11.25779376498801,24,0.0032389163970947266,0.20660758018493652,21,fec_simple_farthest_point,0.1
11,155,0.40977292849330765,0.13829984120046476,0.08571428571428574,0.8813186813186813,0.08571428571428574,32,40.5154028436019,8,4.567535545023697,8,6.523696682464455,12.200236966824644,24,0.003207683563232422,0.1863856315612793,21,fec_simple_farthest_point,0.1
12,180,0.41381207315273244,0.15140075458822286,0.08571428571428574,0.8505494505494505,0.08571428571428574,32,43.40903540903541,8,5.194139194139194,8,6.943833943833944,13.765567765567766,24,0.005090951919555664,0.21347880363464355,21,fec_simple_farthest_point,0.1
13,164,0.4027518699787607,0.15992533018468266,0.08571428571428574,0.8571428571428572,0.08571428571428574,32,44.72388955582233,8,5.893157262905162,8,7.240096038415366,15.446578631452581,24,0.004472494125366211,0.2068016529083252,21,fec_simple_farthest_point,0.1
14,158,0.42145149248844116,0.17434515993595132,0.08571428571428574,0.8967032967032967,0.08571428571428574,32,46.63528009535161,8,6.716328963051252,8,7.6829558998808105,17.214541120381405,24,0.0030736923217773438,0.2040698528289795,21,fec_simple_farthest_point,0.1
15,176,0.4231775550456868,0.17606922894286206,0.08571428571428574,0.9186813186813186,0.08571428571428574,32,48.21733821733822,8,6.986568986568987,8,7.9181929181929185,18.013431013431013,24,0.0037698745727539062,0.2211475372314453,21,fec_simple_farthest_point,0.1
16,202,0.4123674813851136,0.1760870728859306,0.08571428571428574,0.8813186813186813,0.08571428571428574,32,49.759445843828715,8,7.2292191435768265,8,7.968513853904282,18.564231738035264,24,0.00583648681640625,0.2865262031555176,21,fec_simple_farthest_point,0.1
17,173,0.4121907254349539,0.18379314421136536,0.08571428571428574,0.8857142857142857,0.08571428571428574,32,51.94896719319563,8,8.03280680437424,8,8.301336573511543,20.38396111786148,24,0.010050058364868164,0.3139839172363281,21,fec_simple_farthest_point,0.1
