gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.532654945054945,0.12606356297676696,0.13406593406593403,0.8505494505494505,,36,22.454,8,4.845,7,5.741,15.106,24,0.0,0.2195448875427246,21,fec_simple_kmeans,0.2
1,408,0.46510246510246517,0.12860744570402463,0.13406593406593403,0.9230769230769231,0.13406593406593403,36,26.27364864864865,8,4.204391891891892,7,5.956081081081081,13.037162162162161,24,0.003813505172729492,0.25904226303100586,21,fec_simple_kmeans,0.2
2,329,0.4172417746188238,0.10438526498263082,0.13186813186813184,0.7076923076923076,0.13186813186813184,48,28.250372578241432,9,3.804769001490313,8,6.044709388971684,11.809239940387481,30,0.00416111946105957,0.24415254592895508,21,fec_simple_kmeans,0.2
3,282,0.41702837552419725,0.11272373937976439,0.08791208791208793,0.9098901098901099,0.08791208791208793,24,29.4958217270195,5,3.4526462395543174,8,5.967966573816156,10.749303621169917,15,0.004084348678588867,0.24930119514465332,21,fec_simple_kmeans,0.2
4,228,0.41738313499971536,0.10715627036719672,0.08791208791208793,0.7340659340659341,0.08791208791208793,24,29.593264248704664,5,3.0466321243523318,8,5.783678756476684,9.52461139896373,15,0.0042400360107421875,0.24822187423706055,21,fec_simple_kmeans,0.2
5,180,0.41342535513267226,0.1048238009920158,0.08791208791208793,0.8505494505494505,0.08791208791208793,24,29.879268292682926,5,2.7195121951219514,8,5.55,8.559756097560976,15,0.0048062801361083984,0.2510404586791992,21,fec_simple_kmeans,0.2
6,196,0.41876059264118976,0.11067810942955296,0.08791208791208793,0.9120879120879121,0.08791208791208793,24,31.072139303482587,5,2.8097014925373136,8,5.563432835820896,8.725124378109452,15,0.004521369934082031,0.3569314479827881,21,fec_simple_kmeans,0.2
7,162,0.4101602454824412,0.10549900875365163,0.08791208791208793,0.9120879120879121,0.08791208791208793,24,31.706443914081145,5,2.7947494033412887,8,5.550119331742243,8.525059665871122,15,0.005629777908325195,0.23646235466003418,21,fec_simple_kmeans,0.2
8,187,0.40935890677588094,0.1088851157644008,0.08791208791208793,0.9120879120879121,0.08791208791208793,24,33.233702337023374,5,3.014760147601476,8,5.6851168511685115,9.06150061500615,15,0.004656553268432617,0.2604641914367676,21,fec_simple_kmeans,0.2
9,166,0.41881044614857565,0.11377296031864297,0.08791208791208793,0.8615384615384616,0.08791208791208793,24,35.27218225419664,5,3.1918465227817747,8,5.832134292565947,9.467625899280575,15,0.005207061767578125,0.25983238220214844,21,fec_simple_kmeans,0.2
10,184,0.41879862468819523,0.11495954495538441,0.08791208791208793,0.7208791208791209,0.08791208791208793,24,36.96441717791411,5,3.5202453987730062,8,6.038036809815951,10.320245398773006,15,0.004784107208251953,0.26713109016418457,21,fec_simple_kmeans,0.2
11,163,0.41997978127010394,0.13105884900780615,0.08791208791208793,0.8835164835164835,0.08791208791208793,24,37.67383512544803,5,3.879330943847073,8,6.2162485065710875,11.235364396654719,15,0.004789113998413086,0.2947688102722168,21,fec_simple_kmeans,0.2
12,173,0.4223421077109107,0.13325732477899577,0.08791208791208793,0.8505494505494505,0.08791208791208793,24,39.564691656590085,5,4.2938331318016925,8,6.41354292623942,12.239419588875453,15,0.005089998245239258,0.30915284156799316,21,fec_simple_kmeans,0.2
13,174,0.4156134422478248,0.14230461894306368,0.08791208791208793,0.9120879120879121,0.08791208791208793,24,41.196125907990314,5,4.479418886198547,8,6.600484261501211,12.75181598062954,15,0.0048906803131103516,0.30414605140686035,21,fec_simple_kmeans,0.2
14,155,0.4159334156967293,0.1519086625455897,0.08791208791208793,0.8923076923076922,0.08791208791208793,24,45.44497041420119,5,4.926627218934911,8,6.7846153846153845,13.778698224852072,15,0.004727840423583984,0.34338927268981934,21,fec_simple_kmeans,0.2
15,133,0.41994264396111974,0.16115557842496955,0.08791208791208793,0.9120879120879121,0.08791208791208793,24,46.532332563510394,5,5.162817551963048,8,6.88337182448037,14.229792147806005,15,0.004671573638916016,0.3413562774658203,21,fec_simple_kmeans,0.2
16,136,0.40632885632885635,0.1674252063467488,0.08791208791208793,0.9120879120879121,0.08791208791208793,24,47.476851851851855,5,5.719907407407407,8,7.09375,15.453703703703704,15,0.0047376155853271484,0.35503339767456055,21,fec_simple_kmeans,0.2
17,107,0.39693243975755194,0.17858882749123844,0.08791208791208793,0.9120879120879121,0.08791208791208793,24,49.21188340807175,5,5.87780269058296,8,7.044843049327354,15.455156950672645,15,0.004687070846557617,0.3454103469848633,21,fec_simple_kmeans,0.2
18,106,0.3954514621181287,0.1992099278238576,0.08791208791208793,0.9230769230769231,0.08791208791208793,24,48.953984287317624,5,5.399551066217733,8,6.709315375982043,13.749719416386084,15,0.004914283752441406,0.34650731086730957,21,fec_simple_kmeans,0.2
19,75,0.376670772100587,0.21356314017624847,0.08791208791208793,0.9296703296703297,0.08791208791208793,24,50.55930359085963,5,5.122959738846572,8,6.435255712731229,12.449401523394995,15,0.0049321651458740234,0.2995941638946533,21,fec_simple_kmeans,0.2
20,48,0.35923042111004094,0.2212035138220965,0.08791208791208793,0.8967032967032967,0.08791208791208793,24,52.67053854276663,5,5.100316789862724,8,6.399155227032735,12.141499472016896,15,0.005072832107543945,0.31330204010009766,21,fec_simple_kmeans,0.2
21,37,0.34994482504942753,0.23211153709680044,0.08791208791208793,0.9120879120879121,0.08791208791208793,24,53.48117154811715,5,4.824267782426778,8,6.200836820083682,11.186192468619247,15,0.0050449371337890625,0.3159465789794922,21,fec_simple_kmeans,0.2
22,35,0.33754902745537496,0.23133215057407266,0.08791208791208793,0.9120879120879121,0.08791208791208793,24,55.18834547346514,5,4.9989594172736735,8,6.213319458896982,11.42143600416233,15,0.00469207763671875,0.2884242534637451,21,fec_simple_kmeans,0.2
23,30,0.3510367099152146,0.23705060377257514,0.08791208791208793,0.8923076923076922,0.08791208791208793,24,56.308411214953274,5,5.0,8,6.222222222222222,11.379023883696782,15,0.005141258239746094,0.30298328399658203,21,fec_simple_kmeans,0.2
24,33,0.34340659340659335,0.23456388126498431,0.08791208791208793,0.8923076923076922,0.08791208791208793,24,57.50313807531381,5,5.332635983263598,8,6.367154811715481,12.236401673640167,15,0.00632166862487793,0.2736508846282959,21,fec_simple_kmeans,0.2
25,46,0.33796691631086534,0.23504215379985477,0.08791208791208793,0.9120879120879121,0.08791208791208793,24,58.817409766454354,5,5.3906581740976645,8,6.392781316348195,12.351380042462845,15,0.005507230758666992,0.3496842384338379,21,fec_simple_kmeans,0.2
26,38,0.3450434140885348,0.238737407097363,0.08791208791208793,0.9120879120879121,0.08791208791208793,24,60.110178384050364,5,5.690451206715635,8,6.512067156348373,13.134312696747115,15,0.0039691925048828125,0.4176621437072754,21,fec_simple_kmeans,0.2
27,45,0.35869934481921856,0.23271441207627955,0.08791208791208793,0.9120879120879121,0.08791208791208793,24,61.563617245005254,5,5.950578338590957,8,6.589905362776025,13.68769716088328,15,0.005480051040649414,0.330765962600708,21,fec_simple_kmeans,0.2
