gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5298375298375297,0.12920718923348964,0.11428571428571432,0.7582417582417582,,36,22.534534534534533,8,4.842842842842843,7,5.737737737737738,15.148148148148149,24,0.0,0.15382099151611328,18,fec_simple_kmeans,0.3
1,418,0.46932895283410747,0.1327527926054622,0.11428571428571432,0.676923076923077,0.11428571428571432,36,28.281786941580755,8,4.4673539518900345,7,6.087628865979381,13.719931271477662,24,0.0024764537811279297,0.1861424446105957,18,fec_simple_kmeans,0.3
2,343,0.4295281582952816,0.12291049096858785,0.10549450549450545,0.8769230769230769,0.10549450549450545,48,31.100456621004565,5,4.328767123287672,6,6.257229832572298,13.004566210045661,10,0.0031278133392333984,0.16363883018493652,18,fec_simple_kmeans,0.3
3,254,0.41004036178298914,0.12135222539607678,0.0945054945054945,0.9054945054945055,0.0945054945054945,38,32.11260053619303,7,3.739946380697051,7,6.014745308310992,10.99195710455764,21,0.002727985382080078,0.1506049633026123,18,fec_simple_kmeans,0.3
4,232,0.40027472527472535,0.1284518655272733,0.0945054945054945,0.9054945054945055,0.0945054945054945,38,32.876302083333336,7,3.7174479166666665,7,5.962239583333333,10.563802083333334,21,0.0027489662170410156,0.15090417861938477,18,fec_simple_kmeans,0.3
5,175,0.39651814851814854,0.14862017645629044,0.0945054945054945,0.8791208791208791,0.0945054945054945,38,33.79515151515152,7,3.5987878787878786,7,5.779393939393939,9.734545454545454,21,0.003464221954345703,0.16657757759094238,18,fec_simple_kmeans,0.3
6,170,0.3931650475128736,0.1770220350683794,0.0945054945054945,0.8923076923076922,0.0945054945054945,38,35.93357487922705,7,3.792270531400966,7,5.791062801932367,9.714975845410628,21,0.002667665481567383,0.23835182189941406,18,fec_simple_kmeans,0.3
7,155,0.3713972859880333,0.19701868132471237,0.0945054945054945,0.9054945054945055,0.0945054945054945,38,37.98695136417556,7,4.214709371293001,7,5.93950177935943,10.2502965599051,21,0.003145456314086914,0.16991376876831055,18,fec_simple_kmeans,0.3
8,98,0.3663297683364573,0.21370690516375618,0.0945054945054945,0.8945054945054945,0.0945054945054945,38,39.69676700111483,7,4.415830546265329,7,5.994425863991081,10.327759197324415,21,0.004227161407470703,0.21138858795166016,18,fec_simple_kmeans,0.3
9,86,0.35971821811558363,0.2275394284196917,0.0945054945054945,0.9054945054945055,0.0945054945054945,38,41.566410537870475,7,4.94840834248079,7,6.216245883644347,11.265642151481888,21,0.003394603729248047,0.17168664932250977,18,fec_simple_kmeans,0.3
10,90,0.3393787122976912,0.2309233436153026,0.0945054945054945,0.9054945054945055,0.0945054945054945,38,43.009988901220865,7,4.853496115427303,7,6.18645948945616,10.891231964483907,21,0.004024982452392578,0.1825850009918213,18,fec_simple_kmeans,0.3
11,70,0.33710449033724893,0.23301581524781262,0.0945054945054945,0.8923076923076922,0.0945054945054945,38,44.5323275862069,7,4.953663793103448,7,6.214439655172414,11.117456896551724,21,0.004194974899291992,0.23313188552856445,18,fec_simple_kmeans,0.3
12,64,0.35681366047745355,0.23838848234671925,0.0945054945054945,0.8923076923076922,0.0945054945054945,38,46.08620689655172,7,4.899784482758621,7,6.174568965517241,11.04094827586207,21,0.0047032833099365234,0.24143695831298828,18,fec_simple_kmeans,0.3
13,55,0.34388074452314277,0.23563973174885372,0.0945054945054945,0.8923076923076922,0.0945054945054945,38,46.70663811563169,7,5.10813704496788,7,6.273019271948608,11.504282655246252,21,0.0062389373779296875,0.2540459632873535,18,fec_simple_kmeans,0.3
14,57,0.3319677086667378,0.23538147220486255,0.0945054945054945,0.8923076923076922,0.0945054945054945,38,48.702265372168284,7,5.2200647249190935,7,6.2740021574973035,11.673139158576053,21,0.00492095947265625,0.2623927593231201,18,fec_simple_kmeans,0.3
15,36,0.33779094468749643,0.2418489689420068,0.0945054945054945,0.8923076923076922,0.0945054945054945,38,49.98432601880878,7,5.114942528735632,7,6.169278996865204,11.256008359456635,21,0.004698038101196289,0.25341057777404785,18,fec_simple_kmeans,0.3
16,49,0.3257792154710326,0.24051411800119413,0.0945054945054945,0.9208791208791209,0.0945054945054945,38,52.32943676939426,7,5.242295430393199,7,6.245483528161531,11.53134962805526,21,0.004342555999755859,0.25831127166748047,18,fec_simple_kmeans,0.3
17,33,0.33853464622695384,0.23794054432128497,0.08791208791208793,0.9076923076923077,0.08791208791208793,52,53.843035343035346,8,5.1767151767151764,9,6.213097713097713,11.364864864864865,24,0.005354881286621094,0.2758519649505615,18,fec_simple_kmeans,0.3
18,41,0.3371516668985023,0.2424666238889955,0.08791208791208793,0.8945054945054945,0.08791208791208793,52,54.505274261603375,8,5.277426160337553,9,6.242616033755274,11.570675105485233,24,0.004801034927368164,0.20872163772583008,18,fec_simple_kmeans,0.3
19,44,0.34159626163867945,0.23425407071935572,0.08791208791208793,0.8923076923076922,0.08791208791208793,52,56.47083775185578,8,5.150583244962885,9,6.217391304347826,11.409331919406151,24,0.003830432891845703,0.20230698585510254,18,fec_simple_kmeans,0.3
20,25,0.34490872952411405,0.23820534723372497,0.08791208791208793,0.9054945054945055,0.08791208791208793,52,57.57172557172557,8,5.21933471933472,9,6.232848232848233,11.40852390852391,24,0.0035965442657470703,0.257767915725708,18,fec_simple_kmeans,0.3
21,22,0.34160158260054196,0.23367584404372693,0.08791208791208793,0.8967032967032967,0.08791208791208793,52,58.95525494276795,8,5.394380853277836,9,6.299687825182102,11.751300728407909,24,0.004246234893798828,0.24053525924682617,18,fec_simple_kmeans,0.3
22,16,0.343271352746121,0.24103485927001617,0.08571428571428574,0.9054945054945055,0.08571428571428574,52,61.7167868177137,7,5.4819773429454175,7,6.365602471678682,11.989701338825952,16,0.004628419876098633,0.22117900848388672,18,fec_simple_kmeans,0.3
23,19,0.33444017283026567,0.23517140522644853,0.08571428571428574,0.9054945054945055,0.08571428571428574,52,62.37358101135191,7,5.4829721362229105,7,6.3993808049535605,12.073271413828689,16,0.0036706924438476562,0.18715763092041016,18,fec_simple_kmeans,0.3
24,22,0.34541023743096283,0.2340120537372812,0.08571428571428574,0.8967032967032967,0.08571428571428574,52,63.009326424870466,7,5.666321243523316,7,6.519170984455958,12.535751295336787,16,0.0029730796813964844,0.31780171394348145,18,fec_simple_kmeans,0.3
25,21,0.34929535677199225,0.23434026899306012,0.08571428571428574,0.9054945054945055,0.08571428571428574,52,64.46209761163033,7,5.859813084112149,7,6.497403946002077,12.84423676012461,16,0.004723548889160156,0.2969083786010742,18,fec_simple_kmeans,0.3
