gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,165,0.43517801143700424,0.1394072299589704,0.07252747252747249,0.9054945054945055,0.07252747252747249,48,60.173860911270985,11,7.551558752997602,9,8.074340527577938,20.89568345323741,24,0.0047092437744140625,0.43523502349853516,5,fec_simple_kmeans,0.3
14,176,0.43442244268489716,0.14340688311259517,0.07252747252747249,0.9010989010989011,0.07252747252747249,48,64.37545565006076,11,8.488456865127581,9,8.317132442284326,23.06318347509113,24,0.004683494567871094,0.4801008701324463,5,fec_simple_kmeans,0.3
15,173,0.43130469530469534,0.13925859374743224,0.07252747252747249,0.9054945054945055,0.07252747252747249,48,66.37818181818182,11,8.393939393939394,9,8.305454545454545,22.61090909090909,24,0.005219697952270508,0.4653337001800537,5,fec_simple_kmeans,0.3
16,179,0.4321566101785882,0.1497362416533501,0.07252747252747249,0.8879120879120879,0.07252747252747249,48,68.68009768009767,11,9.47008547008547,9,8.694749694749694,25.137973137973137,24,0.004831552505493164,0.49200892448425293,5,fec_simple_kmeans,0.3
17,179,0.4320642682500873,0.15269999420340927,0.07252747252747249,0.8879120879120879,0.07252747252747249,48,72.24572127139365,11,9.487775061124694,9,8.679706601466993,25.418092909535453,24,0.004906654357910156,0.5011849403381348,5,fec_simple_kmeans,0.3
18,180,0.4180600839941499,0.16379677696592781,0.07252747252747249,0.9142857142857143,0.07252747252747249,48,75.72527472527473,11,10.047619047619047,9,8.853479853479854,26.753357753357754,24,0.005423307418823242,0.5093512535095215,5,fec_simple_kmeans,0.3
19,154,0.4175069006822561,0.18475306797119698,0.07252747252747249,0.9054945054945055,0.07252747252747249,48,75.29857819905213,11,9.355450236966824,9,8.590047393364928,24.80924170616114,24,0.005361080169677734,0.5222103595733643,5,fec_simple_kmeans,0.3
20,136,0.4038811709727121,0.19565560502081342,0.07252747252747249,0.9142857142857143,0.07252747252747249,48,78.9154113557358,11,9.543453070683661,9,8.563151796060255,24.89803012746234,24,0.0065920352935791016,0.5525236129760742,5,fec_simple_kmeans,0.3
21,123,0.38366593406593413,0.20590996481677995,0.07252747252747249,0.8879120879120879,0.07252747252747249,48,80.17714285714285,11,9.185142857142857,9,8.265142857142857,23.34285714285714,24,0.005381107330322266,0.4713625907897949,5,fec_simple_kmeans,0.3
22,79,0.37803634274222514,0.21287866172941383,0.07252747252747249,0.8967032967032967,0.07252747252747249,48,79.23420479302833,11,8.481481481481481,9,7.746187363834423,20.82788671023965,24,0.004811525344848633,0.3734395503997803,5,fec_simple_kmeans,0.3
23,73,0.36527615551476716,0.21442176857528444,0.07252747252747249,0.9142857142857143,0.07252747252747249,48,79.33622559652929,11,7.696312364425163,9,7.447939262472885,18.454446854663775,24,0.0031795501708984375,0.2813997268676758,5,fec_simple_kmeans,0.3
24,51,0.35533618923449434,0.21975956903464874,0.07252747252747249,0.8967032967032967,0.07252747252747249,48,78.91737288135593,11,6.752118644067797,9,6.93114406779661,15.67478813559322,24,0.0037910938262939453,0.23956727981567383,5,fec_simple_kmeans,0.3
25,47,0.35700143738118423,0.2226174160361134,0.07252747252747249,0.8901098901098901,0.07252747252747249,48,77.65189873417721,11,6.283755274261603,9,6.7668776371308015,14.281645569620252,24,0.00330352783203125,0.2811918258666992,5,fec_simple_kmeans,0.3
26,43,0.3548768791670999,0.21826343448295552,0.07252747252747249,0.8901098901098901,0.07252747252747249,48,80.14826498422713,11,6.266035751840168,9,6.743427970557308,14.277602523659306,24,0.0050618648529052734,0.3201634883880615,5,fec_simple_kmeans,0.3
27,27,0.3668095390087091,0.2262806639429093,0.07252747252747249,0.9274725274725275,0.07252747252747249,48,82.83921161825727,11,6.317427385892116,9,6.66701244813278,14.264522821576763,24,0.003705739974975586,0.3183906078338623,5,fec_simple_kmeans,0.3
28,48,0.3626513169370312,0.22222904548522546,0.07252747252747249,0.8901098901098901,0.07252747252747249,48,86.0021164021164,11,6.870899470899471,9,6.885714285714286,15.522751322751322,24,0.004987478256225586,0.3961641788482666,5,fec_simple_kmeans,0.3
29,37,0.3649297187597293,0.2194593928780104,0.07252747252747249,0.8901098901098901,0.07252747252747249,48,86.697796432319,11,7.093389296956978,9,6.922350472193075,16.029380902413433,24,0.005844831466674805,0.324871301651001,5,fec_simple_kmeans,0.3
30,52,0.35119008650923544,0.22292299538983923,0.07252747252747249,0.8967032967032967,0.07252747252747249,48,91.26170212765958,11,7.623404255319149,9,7.103191489361702,17.03936170212766,24,0.004813671112060547,0.3502316474914551,5,fec_simple_kmeans,0.3
31,26,0.3546969159872385,0.22662517817983754,0.07252747252747249,0.8945054945054945,0.07252747252747249,48,93.08116545265348,11,7.797086368366285,9,7.064516129032258,17.433922996878252,24,0.0038144588470458984,0.29761385917663574,5,fec_simple_kmeans,0.3
32,38,0.346942414803321,0.2261578071310826,0.07252747252747249,0.8945054945054945,0.07252747252747249,48,94.47523709167545,11,7.910432033719705,9,7.1738672286617495,17.75869336143309,24,0.0032362937927246094,0.39741015434265137,5,fec_simple_kmeans,0.3
33,36,0.34034602713847995,0.22711539682784126,0.07252747252747249,0.8879120879120879,0.07252747252747249,48,96.65199161425576,11,8.40566037735849,9,7.280922431865828,18.943396226415093,24,0.00522160530090332,0.41049695014953613,5,fec_simple_kmeans,0.3
34,52,0.3509399111526771,0.22353492917156917,0.07252747252747249,0.9142857142857143,0.07252747252747249,48,99.96489361702127,11,8.827659574468084,9,7.451063829787234,19.88936170212766,24,0.005402088165283203,0.4220876693725586,5,fec_simple_kmeans,0.3
35,54,0.35352343262311103,0.22012776406764165,0.07252747252747249,0.8901098901098901,0.07252747252747249,48,103.21436227224008,11,9.216505894962486,9,7.573419078242229,20.690246516613076,24,0.005468606948852539,0.43952155113220215,5,fec_simple_kmeans,0.3
36,50,0.35177667343272434,0.21992291148142015,0.07252747252747249,0.9274725274725275,0.07252747252747249,48,107.62314225053079,11,9.110403397027602,9,7.516985138004246,20.61783439490446,24,0.005219697952270508,0.4368550777435303,5,fec_simple_kmeans,0.3
37,52,0.3546232255497431,0.2232277282620076,0.07252747252747249,0.8901098901098901,0.07252747252747249,48,113.1863684771033,11,9.40468583599574,9,7.604898828541001,21.25133120340788,24,0.005144834518432617,0.46361804008483887,5,fec_simple_kmeans,0.3
38,49,0.339918979325759,0.2216041480260617,0.07252747252747249,0.9054945054945055,0.07252747252747249,48,115.75,11,10.359110169491526,9,7.905720338983051,23.591101694915253,24,0.005349636077880859,0.5214617252349854,5,fec_simple_kmeans,0.3
39,75,0.3472956544540058,0.22785920597958237,0.07252747252747249,0.9032967032967033,0.07252747252747249,48,118.6236442516269,11,10.982646420824295,9,8.094360086767896,25.001084598698483,24,0.005528688430786133,0.5295083522796631,5,fec_simple_kmeans,0.3
40,49,0.32972382115239257,0.22040643898399617,0.07252747252747249,0.8989010989010989,0.07252747252747249,48,122.75767195767196,11,11.591534391534392,9,8.380952380952381,26.5005291005291,24,0.004885435104370117,0.5437660217285156,5,fec_simple_kmeans,0.3
41,48,0.3360295822321139,0.22067768077129996,0.07252747252747249,0.8901098901098901,0.07252747252747249,48,123.36603375527426,11,12.205696202531646,9,8.495780590717299,27.850210970464136,24,0.005740165710449219,0.5552153587341309,5,fec_simple_kmeans,0.3
42,67,0.3326937862998143,0.2172974169525947,0.07252747252747249,0.9274725274725275,0.07252747252747249,48,126.58019375672767,11,13.182992465016147,9,8.768568353067815,30.125941872981702,24,0.0053827762603759766,0.5983624458312988,5,fec_simple_kmeans,0.3
43,75,0.33815880431932493,0.21889832248634378,0.07252747252747249,0.8901098901098901,0.07252747252747249,48,133.5520607375271,11,14.112798264642082,9,8.994577006507592,32.460954446854664,24,0.005421876907348633,0.6635510921478271,5,fec_simple_kmeans,0.3
44,73,0.3414395128680843,0.217523396525791,0.07252747252747249,0.8901098901098901,0.07252747252747249,48,134.50974025974025,11,13.898268398268398,9,8.965367965367966,31.695887445887447,24,0.0051021575927734375,0.6595947742462158,5,fec_simple_kmeans,0.3
45,84,0.33060674265493545,0.2207424893159818,0.07252747252747249,0.9274725274725275,0.07252747252747249,48,138.44140197152245,11,14.815991237677984,9,9.285870755750274,34.024096385542165,24,0.005318880081176758,0.6830918788909912,5,fec_simple_kmeans,0.3
46,86,0.32616253121192745,0.22285449937299487,0.07252747252747249,0.8901098901098901,0.07252747252747249,48,144.16245883644348,11,16.08232711306257,9,9.608122941822174,36.816684961580684,24,0.006027936935424805,0.7037606239318848,5,fec_simple_kmeans,0.3
47,95,0.3258339006126617,0.21909410410718155,0.07252747252747249,0.8901098901098901,0.07252747252747249,48,149.35730088495575,11,19.077433628318584,9,10.350663716814159,44.01216814159292,24,0.0073795318603515625,0.907214879989624,5,fec_simple_kmeans,0.3
48,103,0.33285012859480945,0.22723648554295003,0.07252747252747249,0.8901098901098901,0.07252747252747249,48,160.4871220604703,11,20.159014557670773,9,10.659574468085106,46.68533034714446,24,0.0052492618560791016,0.9745333194732666,5,fec_simple_kmeans,0.3
49,116,0.3224564551095163,0.22188295033845754,0.07252747252747249,0.8901098901098901,0.07252747252747249,48,170.54648526077096,11,21.85374149659864,9,11.061224489795919,50.96031746031746,24,0.006322145462036133,0.9628627300262451,5,fec_simple_kmeans,0.3
50,138,0.3189442381080012,0.2161454965353142,0.07252747252747249,0.8901098901098901,0.07252747252747249,48,176.55400696864112,11,23.720092915214867,9,11.362369337979095,55.37049941927991,24,0.005632877349853516,1.2091398239135742,5,fec_simple_kmeans,0.3
