gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5385560439560438,0.1349303272737836,0.1186813186813187,0.9120879120879121,,31,22.539,7,4.859,7,5.759,15.158,21,0.0,0.12396478652954102,4,fec_simple_kmeans,0.5
1,430,0.457189126662811,0.13482029775982016,0.08791208791208793,0.8021978021978022,0.08791208791208793,49,26.517543859649123,7,4.233333333333333,7,6.031578947368421,13.16140350877193,21,0.0035524368286132812,0.26793646812438965,4,fec_simple_kmeans,0.5
2,345,0.4162167603388977,0.11592502226300377,0.08791208791208793,0.8571428571428572,0.08791208791208793,49,28.740458015267176,7,4.073282442748091,7,6.256488549618321,12.578625954198474,21,0.0036225318908691406,0.2503509521484375,4,fec_simple_kmeans,0.5
3,262,0.40961315107656576,0.11230990107047337,0.08791208791208793,0.8901098901098901,0.08791208791208793,49,30.158536585365855,7,3.7181571815718155,7,6.169376693766938,11.467479674796747,21,0.004331350326538086,0.2792203426361084,4,fec_simple_kmeans,0.5
4,226,0.4037481897947014,0.10602278134232461,0.08791208791208793,0.6857142857142857,0.08791208791208793,49,30.382428940568474,7,3.4198966408268734,7,6.042635658914729,10.532299741602067,21,0.004122018814086914,0.2672741413116455,4,fec_simple_kmeans,0.5
5,181,0.39389499389499394,0.1054339287775152,0.08791208791208793,0.8945054945054945,0.08791208791208793,49,31.55921855921856,7,3.1416361416361416,7,5.913308913308914,9.581196581196581,21,0.0048122406005859375,0.2677891254425049,4,fec_simple_kmeans,0.5
6,178,0.396546693258021,0.11125987284192482,0.08791208791208793,0.7516483516483516,0.08791208791208793,49,31.836784409257003,7,3.1571254567600486,7,5.847746650426309,9.398294762484774,21,0.004980564117431641,0.4041934013366699,4,fec_simple_kmeans,0.5
7,141,0.39663805344829806,0.11392547199592572,0.08791208791208793,0.7142857142857143,0.08791208791208793,49,33.88940628637951,7,3.264260768335274,7,5.8440046565774155,9.544819557625145,21,0.004941225051879883,0.26036810874938965,4,fec_simple_kmeans,0.5
8,124,0.40793567163430183,0.13354802199545235,0.08131868131868136,0.8945054945054945,0.08131868131868136,42,34.16095890410959,10,3.2054794520547945,7,5.788812785388128,9.288812785388128,25,0.004209280014038086,0.2812979221343994,4,fec_simple_kmeans,0.5
9,116,0.3997386531927869,0.13008956843351013,0.08131868131868136,0.8835164835164835,0.08131868131868136,42,33.69309173272933,10,3.2242355605889013,7,5.790486976217441,9.161947904869763,25,0.00519871711730957,0.27422118186950684,4,fec_simple_kmeans,0.5
