gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5364417582417582,0.12625730793991974,0.15604395604395604,0.8791208791208791,,19,22.683,4,4.886,7,5.739,15.251,13,0.0,0.20539402961730957,16,fec_simple_kmeans,0.5
1,441,0.4593288643378089,0.12623533494567316,0.08571428571428574,0.8879120879120879,0.08571428571428574,19,26.98211091234347,4,4.254025044722719,7,5.940966010733453,13.2128801431127,13,0.003930568695068359,0.2614023685455322,16,fec_simple_kmeans,0.5
2,341,0.4254198002301189,0.11222341914119331,0.08571428571428574,0.767032967032967,0.08571428571428574,19,28.525037936267072,4,3.8376327769347496,7,6.053110773899848,11.884673748103186,13,0.004782438278198242,0.27396202087402344,16,fec_simple_kmeans,0.5
3,263,0.41576632322900986,0.11197432361987786,0.08571428571428574,0.8791208791208791,0.08571428571428574,19,28.84260515603799,4,3.265943012211669,7,5.780189959294437,10.027137042062416,13,0.004348278045654297,0.2580420970916748,16,fec_simple_kmeans,0.5
4,242,0.4137174171474964,0.11012699739943287,0.08571428571428574,0.8571428571428572,0.08571428571428574,19,29.641160949868073,4,3.094986807387863,7,5.679419525065963,9.242744063324539,13,0.00780034065246582,0.46439385414123535,16,fec_simple_kmeans,0.5
5,178,0.41913585198256736,0.11350231025303371,0.08351648351648355,0.8373626373626374,0.08351648351648355,65,30.844282238442823,9,3.0523114355231145,9,5.639902676399027,8.961070559610706,22,0.01095724105834961,0.40569567680358887,16,fec_simple_kmeans,0.5
6,167,0.41998073954856674,0.11494299908009838,0.08351648351648355,0.8791208791208791,0.08351648351648355,65,32.38655462184874,9,3.1236494597839135,9,5.710684273709484,9.128451380552221,22,0.0033936500549316406,0.3992881774902344,16,fec_simple_kmeans,0.5
7,157,0.41911983503432443,0.11843466228611647,0.08351648351648355,0.8857142857142857,0.08351648351648355,65,34.648456057007124,9,3.2220902612826605,9,5.729216152019003,9.279097387173397,22,0.0045125484466552734,0.3669853210449219,16,fec_simple_kmeans,0.5
8,147,0.4252476714375894,0.1292456405527423,0.07692307692307687,0.8681318681318682,0.07692307692307687,28,35.65533411488863,9,3.3376318874560376,10,5.838218053927315,9.52168815943728,27,0.0051882266998291016,0.2858278751373291,16,fec_simple_kmeans,0.5
9,138,0.4298182096325948,0.1351487506025165,0.07692307692307687,0.9054945054945055,0.07692307692307687,28,35.0661252900232,9,3.620649651972158,10,6.039443155452436,10.227378190255221,27,0.004723787307739258,0.1918642520904541,16,fec_simple_kmeans,0.5
