gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5329274725274724,0.13647607836609188,0.08571428571428574,0.9142857142857143,,34,23.233,7,5.017,7,5.781,15.627,23,0.0,0.24036741256713867,15,fec_simple_farthest_point,0.3
1,441,0.453439226247813,0.13203226160146425,0.08571428571428574,0.8769230769230769,0.08571428571428574,34,28.440071556350627,7,4.5813953488372094,7,6.198568872987478,14.17531305903399,23,0.003994941711425781,0.26601505279541016,15,fec_simple_farthest_point,0.3
2,332,0.42547213265776146,0.12527783096169054,0.08571428571428574,0.9142857142857143,0.08571428571428574,34,30.893712574850298,7,4.419161676646707,7,6.417664670658683,13.60179640718563,23,0.004030466079711914,0.27188658714294434,15,fec_simple_farthest_point,0.3
3,274,0.41185600606290257,0.11487141658864418,0.08571428571428574,0.7208791208791209,0.08571428571428574,34,32.111724137931034,7,4.144827586206897,7,6.293793103448276,12.662068965517241,23,0.004662990570068359,0.34035754203796387,15,fec_simple_farthest_point,0.3
4,219,0.4003385574630761,0.1063710986682852,0.08571428571428574,0.8043956043956044,0.08571428571428574,34,32.74839537869063,7,3.6418485237483953,7,6.114249037227214,11.11168164313222,23,0.004962444305419922,0.28351449966430664,15,fec_simple_farthest_point,0.3
5,214,0.4070128344937506,0.11660878615818575,0.08571428571428574,0.7186813186813187,0.08571428571428574,34,34.895674300254456,7,3.618320610687023,7,6.096692111959287,11.0,23,0.004445791244506836,0.28166770935058594,15,fec_simple_farthest_point,0.3
6,190,0.41324650657984,0.12590064206464335,0.08131868131868136,0.9142857142857143,0.08131868131868136,20,37.349382716049384,8,3.7506172839506173,7,6.159259259259259,11.34074074074074,19,0.004384279251098633,0.29792308807373047,15,fec_simple_farthest_point,0.3
7,163,0.4019372244521946,0.12103107122795947,0.08131868131868136,0.8879120879120879,0.08131868131868136,20,39.38443113772455,8,4.020359281437126,7,6.3053892215568865,11.979640718562875,19,0.004991292953491211,0.41724658012390137,15,fec_simple_farthest_point,0.3
8,166,0.4081379510982399,0.1335275441993201,0.08131868131868136,0.8967032967032967,0.08131868131868136,20,40.13838748495788,8,4.155234657039712,7,6.388688327316486,12.169675090252708,19,0.004906177520751953,0.31554675102233887,15,fec_simple_farthest_point,0.3
9,164,0.4053551711446449,0.1437077983121534,0.07252747252747249,0.8967032967032967,0.07252747252747249,66,41.47846889952153,18,4.5586124401913874,14,6.608851674641149,13.230861244019138,54,0.0063397884368896484,0.37567734718322754,15,fec_simple_farthest_point,0.3
10,161,0.41118092433881914,0.15420351308869068,0.07252747252747249,0.9186813186813186,0.07252747252747249,66,42.91028708133971,18,5.349282296650718,14,6.98444976076555,15.29066985645933,54,0.005549430847167969,0.3710014820098877,15,fec_simple_farthest_point,0.3
11,175,0.4097247412781394,0.15865285530066742,0.0703296703296703,0.9186813186813186,0.0703296703296703,53,45.09466019417476,12,5.849514563106796,13,7.322815533980583,16.741504854368934,36,0.004858732223510742,0.3677072525024414,15,fec_simple_farthest_point,0.3
12,173,0.42151294896155844,0.16773386111621488,0.0703296703296703,0.9230769230769231,0.0703296703296703,53,47.155985489721886,12,6.2067714631197095,13,7.521160822249093,17.709794437726725,36,0.004784345626831055,0.35211825370788574,15,fec_simple_farthest_point,0.3
13,174,0.4181412261704232,0.16978948645324152,0.06153846153846154,0.9142857142857143,0.06153846153846154,47,49.12530413625304,10,6.673965936739659,11,7.795620437956204,18.923357664233578,30,0.006935834884643555,0.392636775970459,15,fec_simple_farthest_point,0.3
