gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5280945054945054,0.12523949593329337,0.08791208791208793,0.9010989010989011,,33,22.681,9,4.876,7,5.734,15.247,22,0.0,0.32450294494628906,4,fec_simple_farthest_point,0.5
1,427,0.4683428264580097,0.12562766642451978,0.08791208791208793,0.8021978021978022,0.08791208791208793,33,27.038394415357764,9,4.408376963350785,7,6.017452006980803,13.476439790575917,22,0.004888772964477539,0.2977464199066162,4,fec_simple_farthest_point,0.5
2,361,0.42360831656606307,0.11109135165814987,0.08791208791208793,0.8395604395604396,0.08791208791208793,33,28.98904538341158,9,4.009389671361502,7,6.145539906103286,12.140845070422536,22,0.004259347915649414,0.2735621929168701,4,fec_simple_farthest_point,0.5
3,266,0.4157379405335809,0.1072496200848616,0.08791208791208793,0.6439560439560439,0.08791208791208793,33,29.88010899182561,9,3.5408719346049047,7,5.897820163487738,10.510899182561309,22,0.004499673843383789,0.2695348262786865,4,fec_simple_farthest_point,0.5
4,207,0.4134113049623769,0.11251563905689752,0.08791208791208793,0.8395604395604396,0.08791208791208793,33,30.12484237074401,9,3.4527112232030266,7,5.831021437578815,10.126103404791928,22,0.004297733306884766,0.2742605209350586,4,fec_simple_farthest_point,0.5
5,175,0.4135251415251416,0.11556884772694495,0.08351648351648355,0.9010989010989011,0.08351648351648355,35,32.233939393939394,9,3.610909090909091,7,5.934545454545455,10.446060606060605,22,0.004484891891479492,0.2658379077911377,4,fec_simple_farthest_point,0.5
6,206,0.41194951144573316,0.11761130617361908,0.08351648351648355,0.9142857142857143,0.08351648351648355,35,33.551637279596974,9,3.8337531486146097,7,6.0566750629722925,10.962216624685139,22,0.004185676574707031,0.3102107048034668,4,fec_simple_farthest_point,0.5
7,189,0.4092220972615547,0.12272163932837683,0.08351648351648355,0.9010989010989011,0.08351648351648355,35,34.42046855733662,9,4.076448828606658,7,6.235511713933415,11.581997533908755,22,0.004614114761352539,0.3903615474700928,4,fec_simple_farthest_point,0.5
8,198,0.4227537168713639,0.1326046464149694,0.08351648351648355,0.9010989010989011,0.08351648351648355,35,36.68710888610764,9,4.9224030037546935,7,6.595744680851064,13.491864831038798,22,0.004733085632324219,0.3061206340789795,4,fec_simple_farthest_point,0.5
9,178,0.41452798115404693,0.1410431161538698,0.08351648351648355,0.8615384615384616,0.08351648351648355,35,39.04750304506699,9,5.1278928136419,7,6.745432399512789,13.89768574908648,22,0.004698753356933594,0.3331305980682373,4,fec_simple_farthest_point,0.5
10,213,0.4072361865465314,0.1476015005063771,0.08351648351648355,0.8813186813186813,0.08351648351648355,35,41.417624521072796,9,5.693486590038314,7,6.970625798212005,15.233716475095786,22,0.00491786003112793,0.32584667205810547,4,fec_simple_farthest_point,0.5
11,208,0.4092207285100687,0.1562608024666132,0.08351648351648355,0.8813186813186813,0.08351648351648355,35,44.1992385786802,9,6.24492385786802,7,7.1713197969543145,16.522842639593907,22,0.004632472991943359,0.36989426612854004,4,fec_simple_farthest_point,0.5
12,181,0.40979366739564516,0.16573641142874831,0.08351648351648355,0.8835164835164835,0.08351648351648355,35,47.27194066749073,9,6.688504326328801,7,7.378244746600742,17.47095179233622,22,0.004421710968017578,0.3663468360900879,4,fec_simple_farthest_point,0.5
13,165,0.4146051776932356,0.1732133222171554,0.08351648351648355,0.8989010989010989,0.08351648351648355,35,49.340168878166466,9,6.944511459589867,7,7.487334137515078,18.05428226779252,22,0.004790306091308594,0.38492655754089355,4,fec_simple_farthest_point,0.5
14,138,0.4074499596086527,0.17260513547164186,0.08351648351648355,0.9010989010989011,0.08351648351648355,35,51.63243873978997,9,6.992998833138857,7,7.53558926487748,18.1365227537923,22,0.004940986633300781,0.3917078971862793,4,fec_simple_farthest_point,0.5
15,162,0.39235408740836974,0.1653532666430041,0.08351648351648355,0.8901098901098901,0.08351648351648355,35,53.36550060313631,9,7.97708082026538,7,7.901085645355851,20.469240048250903,22,0.0055539608001708984,0.40576815605163574,4,fec_simple_farthest_point,0.5
16,179,0.41052248365131805,0.17729122799584573,0.08351648351648355,0.8923076923076922,0.08351648351648355,35,54.9239263803681,9,7.630674846625767,7,7.731288343558282,19.385276073619632,22,0.005212545394897461,0.3985295295715332,4,fec_simple_farthest_point,0.5
17,169,0.4072052489634907,0.1909354865428614,0.08351648351648355,0.9164835164835164,0.08351648351648355,35,55.83882783882784,9,7.913308913308914,7,7.7655677655677655,19.821733821733822,22,0.005543231964111328,0.40854454040527344,4,fec_simple_farthest_point,0.5
18,128,0.4109328534415642,0.1914851313228079,0.08351648351648355,0.9076923076923077,0.08351648351648355,35,61.0650406504065,9,8.364692218350754,7,7.909407665505227,20.797909407665504,22,0.004944324493408203,0.4215695858001709,4,fec_simple_farthest_point,0.5
19,110,0.4004016414913123,0.186382736067586,0.08351648351648355,0.9032967032967033,0.08351648351648355,35,62.04199772985244,9,8.534619750283769,7,7.980703745743473,21.16799091940976,22,0.005849361419677734,0.441256046295166,4,fec_simple_farthest_point,0.5
