gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5264285714285715,0.12278173736181534,0.13406593406593403,0.8901098901098901,,36,22.208,8,4.774,7,5.734,14.939,24,0.0,0.14813590049743652,7,fec_simple_kmeans,0.1
1,412,0.4582791358301563,0.12093452317376593,0.09670329670329669,0.8725274725274725,0.09670329670329669,17,26.032312925170068,4,4.226190476190476,7,6.0272108843537415,13.13265306122449,13,0.002722024917602539,0.19182968139648438,7,fec_simple_kmeans,0.1
2,336,0.4285416390838077,0.1103580292710712,0.09670329670329669,0.9032967032967033,0.09670329670329669,17,27.176204819277107,4,3.658132530120482,7,5.960843373493976,11.262048192771084,13,0.003881216049194336,0.20842361450195312,7,fec_simple_kmeans,0.1
3,261,0.4122202560632872,0.09510314921821611,0.09670329670329669,0.8307692307692307,0.09670329670329669,17,28.3680649526387,4,3.212449255751015,7,5.803788903924222,9.760487144790257,13,0.0038619041442871094,0.21761083602905273,7,fec_simple_kmeans,0.1
4,205,0.4071359371107482,0.09089051862467204,0.09670329670329669,0.8791208791208791,0.09670329670329669,17,30.282115869017634,4,2.96095717884131,7,5.688916876574307,8.947103274559193,13,0.004373073577880859,0.24873924255371094,7,fec_simple_kmeans,0.1
5,163,0.40790105951396277,0.09278018210514613,0.09670329670329669,0.8813186813186813,0.09670329670329669,17,30.28793309438471,4,2.7658303464755076,7,5.599761051373955,8.413381123058542,13,0.0046176910400390625,0.4096972942352295,7,fec_simple_kmeans,0.1
6,165,0.39906560505362904,0.07862198851201084,0.09670329670329669,0.6241758241758242,0.09670329670329669,17,30.4251497005988,4,2.4826347305389223,7,5.389221556886228,7.608383233532934,13,0.00626063346862793,0.34938645362854004,7,fec_simple_kmeans,0.1
7,125,0.4040464678178965,0.08839968137086429,0.09670329670329669,0.8263736263736263,0.09670329670329669,17,31.014857142857142,4,2.2994285714285714,7,5.24,7.033142857142857,13,0.004868507385253906,0.22567963600158691,7,fec_simple_kmeans,0.1
8,120,0.4012187812187813,0.08233886956612717,0.09670329670329669,0.6241758241758242,0.09670329670329669,17,30.946590909090908,4,2.1897727272727274,7,5.179545454545455,6.706818181818182,13,0.0049076080322265625,0.22963571548461914,7,fec_simple_kmeans,0.1
9,107,0.4007145321046666,0.08683385362086835,0.09670329670329669,0.8087912087912088,0.09670329670329669,17,29.47645739910314,4,2.124439461883408,7,5.15695067264574,6.550448430493273,13,0.004443645477294922,0.2242751121520996,7,fec_simple_kmeans,0.1
10,98,0.40082113008942283,0.08611821649482934,0.09670329670329669,0.8307692307692307,0.09670329670329669,17,29.534368070953438,4,2.1407982261640797,7,5.131929046563193,6.490022172949002,13,0.0045337677001953125,0.22338199615478516,7,fec_simple_kmeans,0.1
11,109,0.4028342028342029,0.09217690415562253,0.09670329670329669,0.8813186813186813,0.09670329670329669,17,29.941638608305276,4,2.3108866442199774,7,5.264870931537598,6.933782267115601,13,0.00439763069152832,0.2246837615966797,7,fec_simple_kmeans,0.1
12,103,0.3991816433288006,0.09262507469629909,0.09670329670329669,0.8637362637362638,0.09670329670329669,17,31.438127090301002,4,2.399108138238573,7,5.2441471571906355,7.090301003344481,13,0.0047054290771484375,0.225175142288208,7,fec_simple_kmeans,0.1
13,110,0.3996098283738734,0.09328255822116575,0.09670329670329669,0.6967032967032967,0.09670329670329669,17,32.38202247191011,4,2.5247191011235954,7,5.347191011235955,7.46067415730337,13,0.0045702457427978516,0.22658300399780273,7,fec_simple_kmeans,0.1
14,108,0.3964356631023298,0.09519845532681516,0.09670329670329669,0.6241758241758242,0.09670329670329669,17,33.36026936026936,4,2.441077441077441,7,5.285072951739618,7.186307519640853,13,0.004617929458618164,0.23500728607177734,7,fec_simple_kmeans,0.1
15,105,0.39886303640493587,0.10583078887748838,0.09670329670329669,0.9032967032967033,0.09670329670329669,17,34.91173184357542,4,2.82122905027933,7,5.534078212290503,8.223463687150838,13,0.004641056060791016,0.2495577335357666,7,fec_simple_kmeans,0.1
16,134,0.3999161532109509,0.11427192810981687,0.09670329670329669,0.9186813186813186,0.09670329670329669,17,36.02312138728324,4,3.129479768786127,7,5.721387283236994,8.99421965317919,13,0.004373788833618164,0.255495548248291,7,fec_simple_kmeans,0.1
17,115,0.3954330415347365,0.11285021980398081,0.09670329670329669,0.9032967032967033,0.09670329670329669,17,37.96723163841808,4,3.6598870056497175,7,6.04180790960452,10.293785310734464,13,0.0050852298736572266,0.274137020111084,7,fec_simple_kmeans,0.1
18,118,0.4003442641354106,0.12540043248539437,0.09670329670329669,0.9120879120879121,0.09670329670329669,17,40.575482406356414,4,4.21566401816118,7,6.350737797956867,11.706015891032918,13,0.004712343215942383,0.2900960445404053,7,fec_simple_kmeans,0.1
19,109,0.4027996694663362,0.12970302314413168,0.09670329670329669,0.8901098901098901,0.09670329670329669,17,41.729517396184065,4,4.42648709315376,7,6.517396184062851,12.210998877665544,13,0.005278110504150391,0.2949182987213135,7,fec_simple_kmeans,0.1
20,115,0.4037815126050421,0.14553560511362382,0.09670329670329669,0.9032967032967033,0.09670329670329669,17,43.457013574660635,4,4.384615384615385,7,6.503393665158371,11.994343891402714,13,0.004654884338378906,0.29068732261657715,7,fec_simple_kmeans,0.1
21,80,0.3942756589815413,0.15223574186518832,0.09670329670329669,0.9032967032967033,0.09670329670329669,17,45.54575163398693,4,4.411764705882353,7,6.583877995642702,11.814814814814815,13,0.005070924758911133,0.2881145477294922,7,fec_simple_kmeans,0.1
22,62,0.39482316398804623,0.17600797490116118,0.09670329670329669,0.8901098901098901,0.09670329670329669,17,48.32655246252676,4,4.9593147751606,7,6.917558886509636,13.022483940042827,13,0.005304098129272461,0.31693005561828613,7,fec_simple_kmeans,0.1
23,77,0.39193502150023884,0.1802720891164114,0.09670329670329669,0.9032967032967033,0.09670329670329669,17,49.38913043478261,4,5.5456521739130435,7,7.267391304347826,14.389130434782608,13,0.004530906677246094,0.3318324089050293,7,fec_simple_kmeans,0.1
24,56,0.37967207765723143,0.190260617796211,0.09670329670329669,0.8835164835164835,0.09670329670329669,17,50.612937433722166,4,5.7560975609756095,7,7.338282078472958,14.655355249204666,13,0.004881143569946289,0.3246438503265381,7,fec_simple_kmeans,0.1
25,61,0.38569434834109323,0.19697838715783023,0.09670329670329669,0.9120879120879121,0.09670329670329669,17,51.34791889007471,4,5.765208110992529,7,7.404482390608324,14.625400213447172,13,0.005383491516113281,0.328580379486084,7,fec_simple_kmeans,0.1
26,59,0.3853924563189739,0.20382337046543528,0.09670329670329669,0.9032967032967033,0.09670329670329669,17,51.82854100106496,4,5.795527156549521,7,7.390841320553781,14.536741214057509,13,0.004851102828979492,0.33507585525512695,7,fec_simple_kmeans,0.1
27,44,0.3865433621991859,0.21265767730362178,0.09670329670329669,0.9120879120879121,0.09670329670329669,17,51.53410283315845,4,5.684155299055614,7,7.347324239244491,14.068205666316894,13,0.004904985427856445,0.3229494094848633,7,fec_simple_kmeans,0.1
