gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5293161293161293,0.12106549844350856,0.08791208791208793,0.8967032967032967,,36,22.32832832832833,8,4.8158158158158155,7,5.76976976976977,15.03003003003003,24,0.0,0.1261613368988037,24,fec_simple_farthest_point,0.1
1,423,0.4597367969984954,0.11781880190790342,0.08791208791208793,0.8725274725274725,0.08791208791208793,36,27.084922010398614,8,4.383015597920277,7,6.0190641247833625,13.476603119584055,24,0.0029113292694091797,0.17818260192871094,24,fec_simple_farthest_point,0.1
2,345,0.4283432597936414,0.10358835404652897,0.08791208791208793,0.8747252747252747,0.08791208791208793,36,28.644274809160304,8,4.018320610687023,7,6.082442748091603,12.26412213740458,24,0.0036923885345458984,0.19030427932739258,24,fec_simple_farthest_point,0.1
3,240,0.41727299016772695,0.0971241936437319,0.08791208791208793,0.6593406593406593,0.08791208791208793,36,28.896052631578947,8,3.518421052631579,7,5.906578947368421,10.748684210526315,24,0.0032186508178710938,0.17641830444335938,24,fec_simple_farthest_point,0.1
4,222,0.41342410802565055,0.09560622791963087,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,30.575835475578405,8,3.3200514138817483,7,5.875321336760925,10.11439588688946,24,0.0037305355072021484,0.15795230865478516,24,fec_simple_farthest_point,0.1
5,201,0.40504751818894497,0.0925956302904315,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,32.46433041301627,8,3.3617021276595747,7,5.886107634543179,10.043804755944931,24,0.003289461135864258,0.15620946884155273,24,fec_simple_farthest_point,0.1
6,179,0.42396434260015264,0.1103850773641057,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,35.48964677222899,8,3.946406820950061,7,6.2058465286236295,11.585870889159562,24,0.0028297901153564453,0.1808464527130127,24,fec_simple_farthest_point,0.1
7,210,0.41863680623174293,0.10913842720679541,0.08131868131868136,0.8505494505494505,0.08131868131868136,46,36.9746835443038,9,4.159493670886076,9,6.318987341772152,12.089873417721519,23,0.003566265106201172,0.3746771812438965,24,fec_simple_farthest_point,0.1
8,170,0.41893022640010597,0.11776973746626762,0.08131868131868136,0.9010989010989011,0.08131868131868136,46,39.33855421686747,9,4.634939759036144,9,6.585542168674698,13.206024096385542,23,0.00509953498840332,0.1946578025817871,24,fec_simple_farthest_point,0.1
9,206,0.424256096548288,0.12550929969490618,0.08131868131868136,0.8417582417582418,0.08131868131868136,46,41.78211586901763,9,4.96095717884131,9,6.706549118387909,13.903022670025189,23,0.002888917922973633,0.18552494049072266,24,fec_simple_farthest_point,0.1
10,169,0.42754525859219,0.12786000900740935,0.08131868131868136,0.8967032967032967,0.08131868131868136,46,44.955475330926596,9,5.753309265944645,9,7.012033694344163,15.871239470517448,23,0.0035712718963623047,0.19565916061401367,24,fec_simple_farthest_point,0.1
11,172,0.4239127257265105,0.13955291446005103,0.08131868131868136,0.8681318681318682,0.08131868131868136,46,49.09310761789601,9,6.7424425634824665,9,7.4619105199516325,18.23700120918984,23,0.0030176639556884766,0.2651021480560303,24,fec_simple_farthest_point,0.1
12,180,0.42969981238273924,0.14893004675464513,0.08131868131868136,0.8967032967032967,0.08131868131868136,46,50.8780487804878,9,6.958536585365854,9,7.558536585365854,18.692682926829267,23,0.003752470016479492,0.3714406490325928,24,fec_simple_farthest_point,0.1
13,146,0.4358262346552745,0.1571642027346593,0.08131868131868136,0.8967032967032967,0.08131868131868136,46,53.59250585480094,9,7.387587822014051,9,7.7763466042154565,19.675644028103044,23,0.005048513412475586,0.29969120025634766,24,fec_simple_farthest_point,0.1
14,182,0.42422693585484283,0.16159482110198645,0.08131868131868136,0.9186813186813186,0.08131868131868136,46,56.79314565483476,9,7.995104039167686,9,8.003671970624236,21.178702570379436,23,0.0034813880920410156,0.28609228134155273,24,fec_simple_farthest_point,0.1
15,143,0.42549039745301426,0.1646116343566942,0.08131868131868136,0.9054945054945055,0.08131868131868136,46,59.228971962616825,9,8.155373831775702,9,8.039719626168225,21.4053738317757,23,0.003423929214477539,0.4208507537841797,24,fec_simple_farthest_point,0.1
16,129,0.41750924161945974,0.16758634888398496,0.08131868131868136,0.8791208791208791,0.08131868131868136,46,61.51894374282434,9,8.70723306544202,9,8.270952927669345,22.553386911595865,23,0.00493621826171875,0.4201333522796631,24,fec_simple_farthest_point,0.1
17,150,0.3951944159736367,0.17258872517457466,0.08131868131868136,0.8967032967032967,0.08131868131868136,46,63.061393152302244,9,9.092089728453365,9,8.38961038961039,23.265643447461628,23,0.004889011383056641,0.43108344078063965,24,fec_simple_farthest_point,0.1
18,142,0.4045699924346366,0.1844323972130195,0.08131868131868136,0.8967032967032967,0.08131868131868136,46,65.5262543757293,9,9.459743290548424,9,8.467911318553092,23.89848308051342,23,0.005416154861450195,0.43427443504333496,24,fec_simple_farthest_point,0.1
19,144,0.4044701497333076,0.18554081212294957,0.08131868131868136,0.8967032967032967,0.08131868131868136,46,69.89824561403509,9,9.955555555555556,9,8.56374269005848,25.04327485380117,23,0.0048370361328125,0.4506232738494873,24,fec_simple_farthest_point,0.1
20,126,0.39572509869992706,0.19096270844796837,0.08131868131868136,0.8967032967032967,0.08131868131868136,46,74.18764302059496,9,10.787185354691076,9,8.806636155606407,27.058352402745996,23,0.0048580169677734375,0.4893782138824463,24,fec_simple_farthest_point,0.1
21,136,0.3761144996370952,0.19236908258863014,0.08131868131868136,0.9186813186813186,0.08131868131868136,46,76.86790266512166,9,10.988412514484358,9,8.83082271147161,27.323290845886444,23,0.00492548942565918,0.4821290969848633,24,fec_simple_farthest_point,0.1
22,117,0.3725399317236052,0.20499849688187533,0.08131868131868136,0.9054945054945055,0.08131868131868136,46,75.8639455782313,9,11.384353741496598,9,8.884353741496598,28.049886621315192,23,0.005394935607910156,0.4968082904815674,24,fec_simple_farthest_point,0.1
23,149,0.3537041102258494,0.20414271924528998,0.08131868131868136,0.8967032967032967,0.08131868131868136,46,83.87191539365452,9,12.813160987074031,9,9.305522914218566,31.73678025851939,23,0.004851818084716797,0.5284667015075684,24,fec_simple_farthest_point,0.1
24,138,0.3561435080598844,0.20389088399062819,0.08131868131868136,0.8967032967032967,0.08131868131868136,46,89.69802555168408,9,13.199767711962833,9,9.465737514518002,32.69337979094077,23,0.005110263824462891,0.5730235576629639,24,fec_simple_farthest_point,0.1
25,151,0.3543178519593614,0.20679765307614612,0.08131868131868136,0.9032967032967033,0.08131868131868136,46,94.73113207547169,9,14.47877358490566,9,9.80306603773585,35.80896226415094,23,0.005250215530395508,0.6327493190765381,24,fec_simple_farthest_point,0.1
26,145,0.3440987083092346,0.20282696819280027,0.08131868131868136,0.8967032967032967,0.08131868131868136,46,97.24444444444444,9,14.932163742690058,9,9.95204678362573,36.60233918128655,23,0.0053424835205078125,0.620866060256958,24,fec_simple_farthest_point,0.1
27,163,0.34595559756850075,0.20774058348155786,0.08131868131868136,0.8967032967032967,0.08131868131868136,46,99.18996415770609,9,15.405017921146953,9,10.212664277180407,37.73596176821983,23,0.005219697952270508,0.641312837600708,24,fec_simple_farthest_point,0.1
28,149,0.34132048914657614,0.20460943258660963,0.08131868131868136,0.8813186813186813,0.08131868131868136,46,107.06462984723855,9,17.36310223266745,9,10.702702702702704,42.46298472385429,23,0.005253791809082031,0.6953473091125488,24,fec_simple_farthest_point,0.1
29,155,0.3256934781195136,0.20182190290170912,0.08131868131868136,0.8813186813186813,0.08131868131868136,46,115.63668639053255,9,18.014201183431954,9,10.937278106508876,44.066272189349114,23,0.005894660949707031,0.7955234050750732,24,fec_simple_farthest_point,0.1
30,125,0.32063799058084774,0.20508636966952032,0.08131868131868136,0.8813186813186813,0.08131868131868136,46,115.96342857142857,9,18.333714285714287,9,11.064,44.74171428571429,23,0.004958629608154297,0.8004367351531982,24,fec_simple_farthest_point,0.1
31,145,0.32302294197031045,0.21110281301301526,0.08131868131868136,0.8813186813186813,0.08131868131868136,46,121.08070175438597,9,19.53216374269006,9,11.216374269005849,47.66783625730994,23,0.005702972412109375,0.7566931247711182,24,fec_simple_farthest_point,0.1
32,138,0.30795492210805436,0.20556189248458112,0.08131868131868136,0.8857142857142857,0.08131868131868136,46,125.10208816705337,9,20.12877030162413,9,11.379350348027842,49.34454756380511,23,0.006124019622802734,0.914726972579956,24,fec_simple_farthest_point,0.1
33,153,0.3032915075468267,0.20434934015930628,0.08131868131868136,0.8813186813186813,0.08131868131868136,46,132.84160756501183,9,21.842789598108748,9,11.89243498817967,53.53191489361702,23,0.005791902542114258,0.9807541370391846,24,fec_simple_farthest_point,0.1
34,158,0.30998929811281356,0.2064057785247735,0.08131868131868136,0.8813186813186813,0.08131868131868136,46,139.32660332541568,9,22.20308788598575,9,12.092636579572446,54.38361045130641,23,0.00496363639831543,0.9531829357147217,24,fec_simple_farthest_point,0.1
35,161,0.33168738293887284,0.21607983017551674,0.08131868131868136,0.8813186813186813,0.08131868131868136,46,142.65315852205006,9,21.33253873659118,9,11.584028605482718,51.80572109654351,23,0.005555629730224609,0.9137299060821533,24,fec_simple_farthest_point,0.1
36,144,0.3150354318578618,0.2096001743161595,0.08131868131868136,0.8813186813186813,0.08131868131868136,46,148.58060747663552,9,21.324766355140188,9,11.582943925233645,51.9088785046729,23,0.005127429962158203,0.9327654838562012,24,fec_simple_farthest_point,0.1
37,141,0.30517724417608005,0.21060837649558672,0.08131868131868136,0.8813186813186813,0.08131868131868136,46,150.837019790454,9,23.866123399301514,9,12.337601862630967,58.019790454016295,23,0.005724668502807617,0.8919463157653809,24,fec_simple_farthest_point,0.1
38,160,0.3103375196232339,0.21278707106700015,0.08131868131868136,0.8813186813186813,0.08131868131868136,46,155.89642857142857,9,23.64404761904762,9,12.289285714285715,57.56428571428572,23,0.006185770034790039,0.9890007972717285,24,fec_simple_farthest_point,0.1
39,137,0.3146473457018069,0.21266259383848213,0.08131868131868136,0.8813186813186813,0.08131868131868136,46,162.2954808806489,9,24.025492468134416,9,12.413673232908458,58.85747392815759,23,0.0052340030670166016,1.097541332244873,24,fec_simple_farthest_point,0.1
40,160,0.3027263212977499,0.20225543259616235,0.08131868131868136,0.8813186813186813,0.08131868131868136,46,167.64404761904763,9,23.067857142857143,9,12.155952380952382,56.695238095238096,23,0.005078315734863281,1.0917668342590332,24,fec_simple_farthest_point,0.1
