gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5264065934065933,0.11396382766130472,0.10989010989010994,0.9098901098901099,,37,22.663,8,4.892,7,5.772,15.237,25,0.0,0.27846431732177734,29,fec_simple_kmeans,0.1
1,447,0.4596387337797826,0.11043423217198953,0.10989010989010994,0.7274725274725276,0.10989010989010994,37,28.464737793851718,8,4.549728752260398,7,6.124773960216999,14.104882459312838,25,0.003983020782470703,0.2878997325897217,29,fec_simple_kmeans,0.1
2,350,0.43546576500422657,0.10633263896170855,0.10989010989010994,0.9098901098901099,0.10989010989010994,37,31.201538461538462,8,4.424615384615384,7,6.378461538461538,13.71076923076923,25,0.003057718276977539,0.30764341354370117,29,fec_simple_kmeans,0.1
3,287,0.4232343499197432,0.10443317040102387,0.10989010989010994,0.843956043956044,0.10989010989010994,37,32.438202247191015,8,4.053370786516854,7,6.257022471910112,12.314606741573034,25,0.004388093948364258,0.2111196517944336,29,fec_simple_kmeans,0.1
4,238,0.42600057836899946,0.11150317271046778,0.10989010989010994,0.9098901098901099,0.10989010989010994,37,34.75921052631579,8,3.971052631578947,7,6.231578947368421,11.81842105263158,25,0.003516674041748047,0.2577238082885742,29,fec_simple_kmeans,0.1
5,208,0.41957738847751486,0.1105488725557375,0.10989010989010994,0.7978021978021979,0.10989010989010994,37,35.54740834386852,8,3.721871049304678,7,6.128950695322377,11.102402022756005,25,0.004540443420410156,0.25757884979248047,29,fec_simple_kmeans,0.1
6,187,0.42054078926000116,0.11921587565712453,0.08571428571428574,0.9098901098901099,0.08571428571428574,38,36.68226600985221,7,3.896551724137931,8,6.20320197044335,11.408866995073891,17,0.004363059997558594,0.38083362579345703,29,fec_simple_kmeans,0.1
7,164,0.42422577422577423,0.1309937484869729,0.08571428571428574,0.8857142857142857,0.08571428571428574,38,39.711722488038276,7,4.373205741626794,8,6.528708133971292,12.663875598086124,17,0.004561424255371094,0.2661101818084717,29,fec_simple_kmeans,0.1
8,210,0.4165882402222935,0.13756186929838377,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,42.50444726810674,11,4.799237611181702,9,6.648030495552732,13.797966963151207,24,0.004384040832519531,0.29689550399780273,29,fec_simple_kmeans,0.1
9,168,0.4164808748943364,0.14939343357057785,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,45.57932692307692,11,5.353365384615385,9,7.019230769230769,15.094951923076923,24,0.004637718200683594,0.2981889247894287,29,fec_simple_kmeans,0.1
10,168,0.4156705944657752,0.15894956861422657,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,48.78313253012048,11,5.921686746987952,9,7.391566265060241,16.781927710843373,24,0.004819393157958984,0.31330227851867676,29,fec_simple_kmeans,0.1
11,172,0.41432828672538113,0.17024954817957416,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,53.67070217917676,11,6.774818401937046,9,7.828087167070218,18.918886198547217,24,0.004242420196533203,0.34136152267456055,29,fec_simple_kmeans,0.1
12,143,0.41884454726559994,0.17397691378166116,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,57.73918128654971,11,7.1801169590643275,9,7.949707602339181,19.8046783625731,24,0.004548549652099609,0.35407471656799316,29,fec_simple_kmeans,0.1
13,143,0.4162437329298473,0.16962579616102563,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,59.23570595099183,11,7.543757292882147,9,8.12485414235706,20.770128354725788,24,0.004486560821533203,0.3587334156036377,29,fec_simple_kmeans,0.1
14,142,0.40959040959040954,0.18635502142949395,0.08131868131868136,0.9186813186813186,0.08131868131868136,43,61.91841491841492,11,8.156177156177156,9,8.332167832167832,22.264568764568764,24,0.0042226314544677734,0.3703896999359131,29,fec_simple_kmeans,0.1
15,143,0.39888312621957484,0.18257846043978032,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,64.75,11,8.589953271028037,9,8.551401869158878,23.276869158878505,24,0.00406193733215332,0.3511068820953369,29,fec_simple_kmeans,0.1
16,143,0.39533480538153437,0.19324234964533277,0.08131868131868136,0.9142857142857143,0.08131868131868136,43,68.5,11,9.02570093457944,9,8.695093457943925,24.639018691588785,24,0.004184246063232422,0.30976343154907227,29,fec_simple_kmeans,0.1
17,145,0.38905725853094275,0.1897957566823108,0.08131868131868136,0.9164835164835164,0.08131868131868136,43,73.49005847953217,11,9.64327485380117,9,8.933333333333334,26.032748538011695,24,0.002798795700073242,0.2575228214263916,29,fec_simple_kmeans,0.1
18,143,0.3798966494415736,0.1910903214904173,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,75.92998833138857,11,10.376896149358226,9,9.257876312718787,28.143523920653443,24,0.003025054931640625,0.27767181396484375,29,fec_simple_kmeans,0.1
19,136,0.3866198616198616,0.19357875939047153,0.08131868131868136,0.9186813186813186,0.08131868131868136,43,81.73032407407408,11,11.25925925925926,9,9.655092592592593,30.37962962962963,24,0.0030395984649658203,0.33706140518188477,29,fec_simple_kmeans,0.1
20,135,0.38022994346693767,0.19220608717215715,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,86.72369942196532,11,11.978034682080924,9,9.904046242774566,32.27283236994219,24,0.0039331912994384766,0.4553554058074951,29,fec_simple_kmeans,0.1
21,121,0.3944292340196777,0.19536570160001293,0.08131868131868136,0.9186813186813186,0.08131868131868136,43,91.8839590443686,11,12.89419795221843,9,10.220705346985211,34.491467576791806,24,0.004746437072753906,0.43233370780944824,29,fec_simple_kmeans,0.1
22,155,0.3846257884127706,0.1944380158065032,0.08131868131868136,0.9164835164835164,0.08131868131868136,43,96.50650887573964,11,13.907692307692308,9,10.53491124260355,37.35621301775148,24,0.004790544509887695,0.37496209144592285,29,fec_simple_kmeans,0.1
23,173,0.3740675286019905,0.20091827914082255,0.08131868131868136,0.9186813186813186,0.08131868131868136,43,100.07617896009674,11,14.707376058041113,9,10.821039903264813,39.49093107617896,24,0.0033473968505859375,0.47606849670410156,29,fec_simple_kmeans,0.1
24,177,0.37181579052781966,0.20559703911232932,0.08131868131868136,0.9186813186813186,0.08131868131868136,43,103.2539489671932,11,14.438639125151884,9,10.733900364520048,39.058323207776425,24,0.004286527633666992,0.5703577995300293,29,fec_simple_kmeans,0.1
25,164,0.37240654082759345,0.1952917507030438,0.08131868131868136,0.9186813186813186,0.08131868131868136,43,105.79306220095694,11,15.397129186602871,9,10.938995215311005,41.39234449760765,24,0.00475001335144043,0.5986442565917969,29,fec_simple_kmeans,0.1
26,177,0.37366376029802517,0.2041388011130347,0.08131868131868136,0.9186813186813186,0.08131868131868136,43,110.81166464155528,11,16.80315917375456,9,11.326852976913731,45.19684082624544,24,0.004949808120727539,0.6464192867279053,29,fec_simple_kmeans,0.1
