gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5333164835164833,0.13840432655442686,0.09010989010989012,0.865934065934066,,30,22.688,6,4.904,7,5.727,15.265,20,0.0,0.13242077827453613,18,fec_simple_farthest_point,0.5
1,427,0.46055654642042076,0.14058103733922078,0.09010989010989012,0.9098901098901099,0.09010989010989012,30,27.8673647469459,6,4.542757417102967,7,6.132635253054101,14.019197207678882,20,0.0024862289428710938,0.2549784183502197,18,fec_simple_farthest_point,0.5
2,354,0.41990950226244333,0.12410722784838854,0.09010989010989012,0.9120879120879121,0.09010989010989012,30,30.25232198142415,6,4.264705882352941,7,6.267801857585139,13.171826625386997,20,0.004063129425048828,0.2802407741546631,18,fec_simple_farthest_point,0.5
3,275,0.41407321959808147,0.12161822577582063,0.09010989010989012,0.8967032967032967,0.09010989010989012,30,31.435082872928177,6,3.9709944751381214,7,6.245856353591161,12.281767955801104,20,0.004075050354003906,0.3520784378051758,18,fec_simple_farthest_point,0.5
4,231,0.4081510167335915,0.12007411530406273,0.09010989010989012,0.9098901098901099,0.09010989010989012,30,31.810143042912873,6,3.693107932379714,7,6.113133940182054,11.3407022106632,20,0.0038957595825195312,0.2169046401977539,18,fec_simple_farthest_point,0.5
5,179,0.40833232701364564,0.1195339826764411,0.09010989010989012,0.7230769230769231,0.09010989010989012,30,32.91208791208791,6,3.6788766788766787,7,6.101343101343101,11.087912087912088,20,0.003536701202392578,0.2294771671295166,18,fec_simple_farthest_point,0.5
6,183,0.4016746443740308,0.12182730466807032,0.07912087912087917,0.8,0.07912087912087917,41,33.86871165644172,6,3.8515337423312883,7,6.1079754601227,11.323926380368098,13,0.004408359527587891,0.2786905765533447,18,fec_simple_farthest_point,0.5
7,170,0.4055290120507511,0.1311665076594696,0.07912087912087917,0.8747252747252747,0.07912087912087917,41,34.992753623188406,6,3.9553140096618358,7,6.251207729468599,11.5,13,0.003326416015625,0.26738452911376953,18,fec_simple_farthest_point,0.5
8,161,0.42055036739184526,0.1494979437921388,0.07912087912087917,0.9098901098901099,0.07912087912087917,41,35.656734207389746,6,4.33492252681764,7,6.33492252681764,12.114421930870083,13,0.0034766197204589844,0.2444159984588623,18,fec_simple_farthest_point,0.5
9,159,0.41976188293232386,0.1495771768746982,0.07912087912087917,0.8901098901098901,0.07912087912087917,41,37.096543504171635,6,4.7723480333730635,7,6.585220500595947,13.044100119189512,13,0.004576921463012695,0.37444639205932617,18,fec_simple_farthest_point,0.5
10,142,0.42687723557288765,0.15918394364508812,0.07912087912087917,0.9208791208791209,0.07912087912087917,41,37.349001175088134,6,5.097532314923619,7,6.753231492361927,13.628672150411282,13,0.0063016414642333984,0.38756561279296875,18,fec_simple_farthest_point,0.5
11,136,0.42372093023255814,0.16800243825377964,0.07912087912087917,0.8857142857142857,0.07912087912087917,41,37.906976744186046,6,4.984883720930233,7,6.780232558139535,13.31860465116279,13,0.003619670867919922,0.22698616981506348,18,fec_simple_farthest_point,0.5
12,140,0.43396953923269704,0.16864499525306145,0.07912087912087917,0.9208791208791209,0.07912087912087917,41,40.29356725146199,6,5.341520467836257,7,6.895906432748538,14.014035087719298,13,0.004550933837890625,0.2819967269897461,18,fec_simple_farthest_point,0.5
13,128,0.4262875373474451,0.17730432124196724,0.07912087912087917,0.9208791208791209,0.07912087912087917,41,40.5979262672811,6,5.652073732718894,7,7.003456221198157,14.475806451612904,13,0.004942655563354492,0.3052394390106201,18,fec_simple_farthest_point,0.5
14,108,0.4274650519548478,0.17750875750520073,0.07912087912087917,0.9208791208791209,0.07912087912087917,41,42.49659863945578,6,5.931972789115647,7,7.12358276643991,15.116780045351474,13,0.004028797149658203,0.2570953369140625,18,fec_simple_farthest_point,0.5
15,108,0.41351425098603417,0.17556091741306634,0.07912087912087917,0.9208791208791209,0.07912087912087917,41,43.729119638826184,6,5.974040632054176,7,7.040632054176072,15.118510158013544,13,0.0040094852447509766,0.2869882583618164,18,fec_simple_farthest_point,0.5
16,100,0.4204420298802321,0.18937587424380029,0.07912087912087917,0.8879120879120879,0.07912087912087917,41,45.33820224719101,6,6.21685393258427,7,7.125842696629213,15.320224719101123,13,0.0048410892486572266,0.3505208492279053,18,fec_simple_farthest_point,0.5
17,111,0.4130547457078069,0.1898559174968773,0.07912087912087917,0.8813186813186813,0.07912087912087917,41,46.11904761904762,6,6.40702947845805,7,7.162131519274377,15.65079365079365,13,0.004652976989746094,0.2626802921295166,18,fec_simple_farthest_point,0.5
18,90,0.4100335505202761,0.20122345340016093,0.07912087912087917,0.9208791208791209,0.07912087912087917,41,48.42035398230089,6,6.744469026548672,7,7.303097345132743,16.226769911504423,13,0.003724336624145508,0.24676108360290527,18,fec_simple_farthest_point,0.5
19,75,0.40262968472575456,0.20625311621066947,0.07912087912087917,0.8879120879120879,0.07912087912087917,41,49.63864628820961,6,6.635371179039302,7,7.12117903930131,15.77183406113537,13,0.003553152084350586,0.2555043697357178,18,fec_simple_farthest_point,0.5
20,55,0.39178863689501975,0.21195009666223688,0.07912087912087917,0.9186813186813186,0.07912087912087917,41,51.55212765957447,6,6.832978723404255,7,7.1553191489361705,15.858510638297872,13,0.0034317970275878906,0.21944236755371094,18,fec_simple_farthest_point,0.5
21,68,0.3880320552809635,0.21796532515051154,0.07912087912087917,0.9230769230769231,0.07912087912087917,41,53.403930131004365,6,6.778384279475983,7,7.037117903930131,15.614628820960698,13,0.0033445358276367188,0.22809267044067383,18,fec_simple_farthest_point,0.5
22,71,0.38062633775365,0.22647327666099382,0.07912087912087917,0.9098901098901099,0.07912087912087917,41,53.28182807399347,6,6.204570184983678,7,6.758433079434168,13.974972796517955,13,0.004045724868774414,0.2159111499786377,18,fec_simple_farthest_point,0.5
23,51,0.3788861510434305,0.22940943509203304,0.07912087912087917,0.8901098901098901,0.07912087912087917,41,52.43145589798087,6,6.236981934112646,7,6.717321997874602,13.937300743889478,13,0.003431558609008789,0.21186614036560059,18,fec_simple_farthest_point,0.5
24,40,0.3687221678844715,0.22694314381561537,0.07912087912087917,0.9054945054945055,0.07912087912087917,41,53.49738219895288,6,6.343455497382199,7,6.770680628272252,14.053403141361256,13,0.003518342971801758,0.21140670776367188,18,fec_simple_farthest_point,0.5
25,39,0.3754830175104726,0.2320953651542031,0.07912087912087917,0.9164835164835164,0.07912087912087917,41,54.8817317845829,6,6.106652587117212,7,6.578669482576558,13.410770855332629,13,0.004142045974731445,0.20172977447509766,18,fec_simple_farthest_point,0.5
26,48,0.3643688933667611,0.233136499066638,0.07912087912087917,0.9054945054945055,0.07912087912087917,41,56.32515991471215,6,6.150319829424307,7,6.577825159914712,13.46908315565032,13,0.0035483837127685547,0.19550824165344238,18,fec_simple_farthest_point,0.5
27,41,0.3527971500516378,0.2236553855045234,0.07912087912087917,0.9208791208791209,0.07912087912087917,41,58.07497360084477,6,6.260823653643083,7,6.648363252375924,13.705385427666315,13,0.003779172897338867,0.23405838012695312,18,fec_simple_farthest_point,0.5
28,41,0.3528121667362173,0.23036075205407364,0.07912087912087917,0.9010989010989011,0.07912087912087917,41,59.9957805907173,6,6.744725738396625,7,6.7974683544303796,14.81223628691983,13,0.004866123199462891,0.33483457565307617,18,fec_simple_farthest_point,0.5
29,41,0.36378494922798715,0.23678621794539967,0.07912087912087917,0.9010989010989011,0.07912087912087917,41,58.81962025316456,6,6.350210970464135,7,6.659282700421941,13.869198312236287,13,0.005003690719604492,0.35764122009277344,18,fec_simple_farthest_point,0.5
30,35,0.3554543577508086,0.23112684274467615,0.07912087912087917,0.8989010989010989,0.07912087912087917,41,59.24530271398747,6,6.51670146137787,7,6.677453027139875,14.159707724425887,13,0.005661487579345703,0.3368864059448242,18,fec_simple_farthest_point,0.5
31,47,0.3560766544826055,0.2343013556382905,0.07472527472527468,0.8901098901098901,0.07472527472527468,42,59.18384697130712,10,6.454835281615303,9,6.6960680127523915,14.151965993623804,25,0.005382537841796875,0.34192514419555664,18,fec_simple_farthest_point,0.5
32,35,0.3479638009049773,0.2373107557386135,0.07472527472527468,0.8901098901098901,0.07472527472527468,42,59.26155462184874,10,6.399159663865547,9,6.638655462184874,13.864495798319327,25,0.005019426345825195,0.34018611907958984,18,fec_simple_farthest_point,0.5
33,47,0.3465364265364265,0.239245776974841,0.07472527472527468,0.8901098901098901,0.07472527472527468,42,59.35767195767196,10,6.143915343915344,9,6.520634920634921,13.2,25,0.005251646041870117,0.33178234100341797,18,fec_simple_farthest_point,0.5
34,34,0.36648811439606416,0.23888264103575801,0.07472527472527468,0.9164835164835164,0.07472527472527468,42,59.03242677824268,10,6.26673640167364,9,6.599372384937238,13.603556485355648,25,0.005596637725830078,0.36871981620788574,18,fec_simple_farthest_point,0.5
35,32,0.3565423082664461,0.23512302982157493,0.07472527472527468,0.8923076923076922,0.07472527472527468,42,62.13166144200627,10,6.417972831765935,9,6.682340647857889,14.070010449320794,25,0.005254507064819336,0.3728203773498535,18,fec_simple_farthest_point,0.5
36,47,0.35858596430024997,0.23419070958410862,0.07472527472527468,0.8901098901098901,0.07472527472527468,42,63.63915343915344,10,6.470899470899471,9,6.698412698412699,14.125925925925927,25,0.010849237442016602,0.36762571334838867,18,fec_simple_farthest_point,0.5
37,49,0.363346706203849,0.23554086113916456,0.07472527472527468,0.8901098901098901,0.07472527472527468,42,63.283597883597885,10,6.495238095238095,9,6.720634920634921,14.125925925925927,25,0.005561351776123047,0.34134459495544434,18,fec_simple_farthest_point,0.5
38,33,0.3646253012464974,0.23325228576263352,0.07472527472527468,0.9186813186813186,0.07472527472527468,42,65.80587618048268,10,6.729275970619097,9,6.753410283315845,14.747114375655825,25,0.006101131439208984,0.3870391845703125,18,fec_simple_farthest_point,0.5
39,43,0.37393569393569387,0.23459455266603144,0.07472527472527468,0.9098901098901099,0.07472527472527468,42,66.01375661375661,10,6.675132275132275,9,6.743915343915344,14.53015873015873,25,0.0065457820892333984,0.4404332637786865,18,fec_simple_farthest_point,0.5
40,41,0.36002093144950287,0.23278001981286894,0.07472527472527468,0.9208791208791209,0.07472527472527468,42,69.32804232804233,10,7.294179894179894,9,6.912169312169312,15.862433862433862,25,0.007940292358398438,0.5600407123565674,18,fec_simple_farthest_point,0.5
41,54,0.36024742847770563,0.2311018059844869,0.07472527472527468,0.8901098901098901,0.07472527472527468,42,70.36993603411514,10,6.6940298507462686,9,6.730277185501066,14.519189765458423,25,0.0077016353607177734,0.6805789470672607,18,fec_simple_farthest_point,0.5
42,35,0.3648650512667248,0.23283911106434907,0.07472527472527468,0.9098901098901099,0.07472527472527468,42,72.1663179916318,10,7.444560669456067,9,6.96234309623431,16.11192468619247,25,0.008203983306884766,0.6194572448730469,18,fec_simple_farthest_point,0.5
43,38,0.3767226484207616,0.23537671472082433,0.07472527472527468,0.8901098901098901,0.07472527472527468,42,75.92976939203355,10,7.762054507337526,9,7.113207547169812,16.91509433962264,25,0.008231401443481445,0.6383602619171143,18,fec_simple_farthest_point,0.5
44,33,0.36471742543171104,0.23412833714600453,0.07472527472527468,0.8967032967032967,0.07472527472527468,42,76.76995798319328,10,7.851890756302521,9,7.092436974789916,16.98109243697479,25,0.008407354354858398,0.6850488185882568,18,fec_simple_farthest_point,0.5
45,32,0.33989309229392733,0.23186647977836253,0.07472527472527468,0.8901098901098901,0.07472527472527468,42,77.72860125260961,10,7.439457202505219,9,6.939457202505219,16.06680584551148,25,0.008132219314575195,0.6483378410339355,18,fec_simple_farthest_point,0.5
46,37,0.3602847205370864,0.23566042354774575,0.07472527472527468,0.9032967032967033,0.07472527472527468,42,79.18296529968454,10,8.087276550998949,9,7.1230283911671926,17.413249211356465,25,0.008304595947265625,0.5698723793029785,18,fec_simple_farthest_point,0.5
47,49,0.3642764015645371,0.23191565037842934,0.07472527472527468,0.8901098901098901,0.07472527472527468,42,82.56567796610169,10,7.916313559322034,9,7.091101694915254,17.088983050847457,25,0.0055615901947021484,0.4513387680053711,18,fec_simple_farthest_point,0.5
48,47,0.3576330646098087,0.22746250399365261,0.07472527472527468,0.9230769230769231,0.07472527472527468,42,82.36046511627907,10,8.13953488372093,9,7.158562367864693,17.556025369978858,25,0.0057621002197265625,0.7026998996734619,18,fec_simple_farthest_point,0.5
49,52,0.3632031797989244,0.22854786323317158,0.07472527472527468,0.9186813186813186,0.07472527472527468,42,85.65957446808511,10,8.729787234042552,9,7.3,18.879787234042553,25,0.014589071273803711,0.6419522762298584,18,fec_simple_farthest_point,0.5
50,46,0.34536393838719415,0.2368560384378436,0.07472527472527468,0.9186813186813186,0.07472527472527468,42,89.68181818181819,10,8.628964059196617,9,7.216701902748414,18.567653276955603,25,0.007441520690917969,0.7245218753814697,18,fec_simple_farthest_point,0.5
