gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5372725274725274,0.14308091213358484,0.08791208791208793,0.8879120879120879,,30,22.625,6,4.886,7,5.738,15.214,20,0.0,0.44294095039367676,4,fec_simple_farthest_point,0.3
1,442,0.4545433061562093,0.14538802115124239,0.08351648351648355,0.8989010989010989,0.08351648351648355,38,29.421146953405017,8,4.768817204301075,7,6.2168458781362,14.688172043010752,24,0.010464191436767578,0.7576794624328613,4,fec_simple_farthest_point,0.3
2,353,0.4085432342001121,0.13247852467330637,0.08351648351648355,0.9120879120879121,0.08351648351648355,38,31.157650695517773,8,4.599690880989181,7,6.35548686244204,13.901081916537867,24,0.008298873901367188,0.3548107147216797,4,fec_simple_farthest_point,0.3
3,268,0.4067765567765567,0.13544640512888587,0.08351648351648355,0.9120879120879121,0.08351648351648355,38,32.467213114754095,8,4.4576502732240435,7,6.333333333333333,13.07103825136612,24,0.0037870407104492188,0.34705162048339844,4,fec_simple_farthest_point,0.3
4,238,0.40817397825271834,0.14217745761289133,0.08351648351648355,0.9120879120879121,0.08351648351648355,38,33.841207349081365,8,4.368766404199475,7,6.335958005249344,12.615485564304462,24,0.005452156066894531,0.34009456634521484,4,fec_simple_farthest_point,0.3
5,215,0.4105354518093371,0.14199292938019464,0.07912087912087917,0.9120879120879121,0.07912087912087917,71,35.9515923566879,7,4.50828025477707,7,6.41656050955414,12.963057324840765,21,0.004475116729736328,0.23783469200134277,4,fec_simple_farthest_point,0.3
6,199,0.41456421231702123,0.14841864628744025,0.07912087912087917,0.9032967032967033,0.07912087912087917,71,40.68039950062422,7,5.119850187265918,7,6.69538077403246,14.335830212234706,21,0.004103422164916992,0.2512776851654053,4,fec_simple_farthest_point,0.3
7,188,0.40886158176798565,0.14958687805070367,0.07912087912087917,0.9120879120879121,0.07912087912087917,71,41.92733990147783,7,5.078817733990148,7,6.683497536945813,14.082512315270936,21,0.004545927047729492,0.32768797874450684,4,fec_simple_farthest_point,0.3
8,196,0.4070690503526324,0.15661055709163083,0.07912087912087917,0.9098901098901099,0.07912087912087917,71,42.77860696517413,7,5.185323383084577,7,6.723880597014926,14.161691542288557,21,0.0034394264221191406,0.23836684226989746,4,fec_simple_farthest_point,0.3
9,173,0.4014510278113663,0.16534032856472194,0.07912087912087917,0.8593406593406594,0.07912087912087917,71,46.24546553808948,7,5.642079806529625,7,6.9467956469165655,15.2043530834341,21,0.00446629524230957,0.28673481941223145,4,fec_simple_farthest_point,0.3
10,197,0.39921076429804603,0.18409378513309968,0.07912087912087917,0.9076923076923077,0.07912087912087917,71,49.83416458852868,7,6.331670822942644,7,7.248129675810474,16.705735660847882,21,0.0048427581787109375,0.27889442443847656,4,fec_simple_farthest_point,0.3
11,176,0.402347167395711,0.19777434092305657,0.07912087912087917,0.9120879120879121,0.07912087912087917,71,51.67839805825243,7,6.935679611650485,7,7.453883495145631,17.964805825242717,21,0.003960847854614258,0.30335354804992676,4,fec_simple_farthest_point,0.3
12,149,0.41070458952811884,0.20707347384187158,0.07692307692307687,0.9120879120879121,0.07692307692307687,33,53.41058823529412,9,7.661176470588235,11,7.727058823529412,19.575294117647058,27,0.004769802093505859,0.30609750747680664,4,fec_simple_farthest_point,0.3
