gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5331846153846155,0.1163517438152691,0.09670329670329669,0.9032967032967033,,36,22.798,8,4.902,7,5.769,15.343,24,0.0,0.11573505401611328,4,fec_simple_farthest_point,0.1
1,415,0.4682934159857237,0.11586520208791216,0.09670329670329669,0.9032967032967033,0.09670329670329669,36,28.003418803418803,8,4.622222222222222,7,6.082051282051282,14.285470085470086,24,0.0020656585693359375,0.12256526947021484,4,fec_simple_farthest_point,0.1
2,357,0.44161126587254107,0.1075793527131429,0.09670329670329669,0.9120879120879121,0.09670329670329669,36,30.866251944012443,8,4.275272161741835,7,6.309486780715397,13.225505443234837,24,0.001554250717163086,0.09932184219360352,4,fec_simple_farthest_point,0.1
3,273,0.4310322414861617,0.10612560035891766,0.09670329670329669,0.9032967032967033,0.09670329670329669,36,31.789546079779917,8,3.986244841815681,7,6.248968363136176,12.169188445667125,24,0.0017361640930175781,0.09322643280029297,4,fec_simple_farthest_point,0.1
4,239,0.42561407055493783,0.09652019550282523,0.09670329670329669,0.7186813186813187,0.09670329670329669,36,32.83837056504599,8,3.727989487516426,7,6.1353482260183965,11.283837056504598,24,0.0017304420471191406,0.08843803405761719,4,fec_simple_farthest_point,0.1
5,189,0.42169889296893,0.09942978759278287,0.09230769230769231,0.8813186813186813,0.09230769230769231,49,33.44019728729963,8,3.5425400739827375,7,6.035758323057953,10.675709001233045,24,0.0018680095672607422,0.09565997123718262,4,fec_simple_farthest_point,0.1
6,203,0.43695727108525106,0.11102429813090524,0.09230769230769231,0.8901098901098901,0.09230769230769231,49,33.73776662484316,8,3.4780426599749057,7,5.981179422835633,10.257214554579674,24,0.0017168521881103516,0.1166539192199707,4,fec_simple_farthest_point,0.1
7,168,0.43860154268808116,0.11350455364159481,0.09230769230769231,0.8725274725274725,0.09230769230769231,49,35.56730769230769,8,3.5,7,6.0048076923076925,10.25,24,0.0020325183868408203,0.21998357772827148,4,fec_simple_farthest_point,0.1
8,141,0.4400593585692539,0.11654832493993925,0.09230769230769231,0.9032967032967033,0.09230769230769231,49,36.38649592549476,8,3.469150174621653,7,6.047729918509895,10.235157159487777,24,0.0020351409912109375,0.10668015480041504,4,fec_simple_farthest_point,0.1
9,147,0.44598339380948077,0.12206868520219236,0.09230769230769231,0.8637362637362638,0.09230769230769231,49,38.77555816686252,8,3.8331374853113984,7,6.280846063454759,11.27497062279671,24,0.0021355152130126953,0.10155892372131348,4,fec_simple_farthest_point,0.1
10,140,0.44585484283158705,0.12580371459191397,0.09230769230769231,0.8835164835164835,0.09230769230769231,49,40.5953488372093,8,4.154651162790698,7,6.466279069767442,12.122093023255815,24,0.004212379455566406,0.19808602333068848,4,fec_simple_farthest_point,0.1
11,144,0.44611533326486597,0.12780910934102055,0.09230769230769231,0.9076923076923077,0.09230769230769231,49,44.2838785046729,8,4.536214953271028,7,6.566588785046729,13.108644859813085,24,0.003055095672607422,0.21210455894470215,4,fec_simple_farthest_point,0.1
12,135,0.45382455694594426,0.1342074194140832,0.09230769230769231,0.9032967032967033,0.09230769230769231,49,46.302890173410404,8,4.484393063583815,7,6.576878612716763,12.975722543352601,24,0.003688335418701172,0.23045897483825684,4,fec_simple_farthest_point,0.1
13,107,0.45399645197851485,0.13645183336074104,0.09230769230769231,0.8835164835164835,0.09230769230769231,49,46.837443946188344,8,4.9674887892376685,7,6.8408071748878925,14.291479820627803,24,0.002904653549194336,0.19381356239318848,4,fec_simple_farthest_point,0.1
14,118,0.4590067528843039,0.13828988359667824,0.09230769230769231,0.8923076923076922,0.09230769230769231,49,47.92176870748299,8,4.982993197278912,7,6.808390022675737,14.19501133786848,24,0.0028543472290039062,0.1758415699005127,4,fec_simple_farthest_point,0.1
15,122,0.46423997894921504,0.13978965678748545,0.09230769230769231,0.9032967032967033,0.09230769230769231,49,48.44697833523375,8,5.475484606613455,7,7.127708095781072,15.578107183580387,24,0.002949237823486328,0.18630218505859375,4,fec_simple_farthest_point,0.1
16,133,0.4550795624698627,0.13777703158240773,0.09230769230769231,0.8857142857142857,0.09230769230769231,49,48.16743648960739,8,5.249422632794457,7,6.958429561200924,14.775981524249422,24,0.0025887489318847656,0.1815185546875,4,fec_simple_farthest_point,0.1
17,119,0.45399708123885196,0.14187542037796724,0.09230769230769231,0.9076923076923077,0.09230769230769231,49,49.25312145289444,8,5.590238365493757,7,7.175936435868332,15.782065834279228,24,0.0036394596099853516,0.18409299850463867,4,fec_simple_farthest_point,0.1
18,127,0.44927265616128986,0.14693882639915132,0.08571428571428574,0.9032967032967033,0.08571428571428574,95,50.92996555683123,7,5.6371986222732495,8,7.2078071182548795,15.920780711825488,21,0.002926349639892578,0.1998884677886963,4,fec_simple_farthest_point,0.1
19,120,0.45180212279188386,0.14708274604077487,0.08571428571428574,0.9032967032967033,0.08571428571428574,95,54.18316268486917,7,5.671217292377702,8,7.208191126279863,15.816837315130831,21,0.0033330917358398438,0.19243955612182617,4,fec_simple_farthest_point,0.1
20,105,0.4504903830771692,0.139229636021193,0.08571428571428574,0.9142857142857143,0.08571428571428574,95,57.00111982082867,7,5.958566629339305,8,7.369540873460246,16.758118701007838,21,0.002704620361328125,0.19616031646728516,4,fec_simple_farthest_point,0.1
21,100,0.45097191697191696,0.14443646118780198,0.08571428571428574,0.9120879120879121,0.08571428571428574,95,58.242222222222225,7,5.956666666666667,8,7.276666666666666,16.586666666666666,21,0.0028803348541259766,0.19340276718139648,4,fec_simple_farthest_point,0.1
22,100,0.4615921855921856,0.13904733847866765,0.08571428571428574,0.9032967032967033,0.08571428571428574,95,59.638888888888886,7,6.2122222222222225,8,7.424444444444444,17.283333333333335,21,0.0033342838287353516,0.2025773525238037,4,fec_simple_farthest_point,0.1
23,100,0.45079609279609284,0.1365226117387762,0.08571428571428574,0.8923076923076922,0.08571428571428574,95,59.693333333333335,7,6.263333333333334,8,7.461111111111111,17.38222222222222,21,0.0030820369720458984,0.20610547065734863,4,fec_simple_farthest_point,0.1
24,82,0.4460316128800316,0.1448772632331278,0.08571428571428574,0.9032967032967033,0.08571428571428574,95,61.38386041439477,7,6.242093784078517,8,7.557251908396947,17.424209378407852,21,0.0026946067810058594,0.20239663124084473,4,fec_simple_farthest_point,0.1
25,64,0.44824117059411184,0.1421135717471052,0.08571428571428574,0.9032967032967033,0.08571428571428574,95,63.129411764705885,7,6.419251336898395,8,7.602139037433155,17.67914438502674,21,0.002860546112060547,0.20450305938720703,4,fec_simple_farthest_point,0.1
26,83,0.44690806461298266,0.14866718948104973,0.08571428571428574,0.8725274725274725,0.08571428571428574,95,65.47103825136612,7,6.726775956284153,8,7.748633879781421,18.439344262295084,21,0.003343820571899414,0.20850801467895508,4,fec_simple_farthest_point,0.1
27,83,0.4398120963006459,0.15035926664115737,0.08571428571428574,0.8967032967032967,0.08571428571428574,95,69.09923664122137,7,7.396946564885496,8,8.095965103598692,20.200654307524538,21,0.003083467483520508,0.22498679161071777,4,fec_simple_farthest_point,0.1
28,89,0.4480657159819233,0.14383227845024305,0.08571428571428574,0.8835164835164835,0.08571428571428574,95,72.8335170893054,7,8.125689084895258,8,8.355016538037486,21.854465270121278,21,0.0027379989624023438,0.23424220085144043,4,fec_simple_farthest_point,0.1
29,77,0.4359045948622496,0.14551455384486814,0.08571428571428574,0.8725274725274725,0.08571428571428574,95,76.79044516829534,7,8.919652551574377,8,8.591748099891422,23.892508143322477,21,0.0031027793884277344,0.24729299545288086,4,fec_simple_farthest_point,0.1
30,94,0.42741776495929323,0.14624099073732863,0.08571428571428574,0.9032967032967033,0.08571428571428574,95,79.07308970099668,7,9.052048726467332,8,8.613510520487266,24.119601328903656,21,0.003651857376098633,0.2552521228790283,4,fec_simple_farthest_point,0.1
31,93,0.42640036954196253,0.15527825117855054,0.08571428571428574,0.8923076923076922,0.08571428571428574,95,81.26216814159292,7,9.162610619469026,8,8.628318584070797,24.452433628318584,21,0.002936840057373047,0.2562754154205322,4,fec_simple_farthest_point,0.1
32,72,0.42721564150135577,0.16371396710552102,0.08571428571428574,0.9032967032967033,0.08571428571428574,95,83.42099567099567,7,9.081168831168831,8,8.583333333333334,23.985930735930737,21,0.003002643585205078,0.2554452419281006,4,fec_simple_farthest_point,0.1
33,72,0.4186469409770381,0.17021102054360066,0.08571428571428574,0.9142857142857143,0.08571428571428574,95,85.78209277238403,7,10.06148867313916,8,8.988133764832794,26.50485436893204,21,0.0030510425567626953,0.2746462821960449,4,fec_simple_farthest_point,0.1
34,64,0.41919022154316277,0.17210378413543823,0.08571428571428574,0.9032967032967033,0.08571428571428574,95,89.0096256684492,7,10.632085561497327,8,9.146524064171123,27.754010695187166,21,0.003300905227661133,0.28445911407470703,4,fec_simple_farthest_point,0.1
35,63,0.40685808814841073,0.17143845597906762,0.08571428571428574,0.9032967032967033,0.08571428571428574,95,92.83118279569892,7,11.44731182795699,8,9.408602150537634,29.553763440860216,21,0.0031762123107910156,0.2990078926086426,4,fec_simple_farthest_point,0.1
36,79,0.4125797783003023,0.18080886847265765,0.08571428571428574,0.9032967032967033,0.08571428571428574,95,97.97161572052401,7,12.543668122270743,8,9.83296943231441,31.974890829694324,21,0.0026123523712158203,0.3206031322479248,4,fec_simple_farthest_point,0.1
37,94,0.40712701932214124,0.18880603208268532,0.08571428571428574,0.9032967032967033,0.08571428571428574,95,101.20842572062084,7,13.079822616407982,8,10.10088691796009,33.19623059866962,21,0.003579378128051758,0.4483969211578369,4,fec_simple_farthest_point,0.1
38,87,0.4042550613664174,0.1931570165643986,0.08571428571428574,0.9120879120879121,0.08571428571428574,95,103.30981256890848,7,12.13561190738699,8,9.625137816979052,30.67364939360529,21,0.005561113357543945,0.6293256282806396,4,fec_simple_farthest_point,0.1
39,78,0.3951098901098901,0.1943521443015297,0.08571428571428574,0.9032967032967033,0.08571428571428574,95,106.31630434782609,7,12.271739130434783,8,9.59891304347826,30.793478260869566,21,0.006524562835693359,0.64913010597229,4,fec_simple_farthest_point,0.1
40,85,0.39036888221910254,0.19429786988373257,0.08571428571428574,0.9032967032967033,0.08571428571428574,95,111.25440528634361,7,13.19273127753304,8,9.950440528634362,33.08810572687225,21,0.004770755767822266,0.7023072242736816,4,fec_simple_farthest_point,0.1
41,60,0.39125585335435437,0.20101080193211293,0.08571428571428574,0.9142857142857143,0.08571428571428574,95,113.73126338329764,7,13.69593147751606,8,10.009635974304068,34.13704496788009,21,0.005936384201049805,0.6561276912689209,4,fec_simple_farthest_point,0.1
42,56,0.3833852714449729,0.1964608638593219,0.08571428571428574,0.9120879120879121,0.08571428571428574,95,120.99147121535181,7,14.660980810234541,8,10.453091684434968,36.44562899786781,21,0.006531953811645508,0.747053861618042,4,fec_simple_farthest_point,0.1
43,68,0.3824838240338779,0.19784500255230958,0.08571428571428574,0.8945054945054945,0.08571428571428574,95,123.85575888051669,7,14.714747039827772,8,10.523143164693218,36.66307857911733,21,0.00604557991027832,0.778076171875,4,fec_simple_farthest_point,0.1
44,62,0.3725628448804414,0.205034563280598,0.08571428571428574,0.9120879120879121,0.08571428571428574,95,125.11695278969957,7,15.49785407725322,8,10.784334763948499,38.51824034334764,21,0.0057525634765625,0.800955057144165,4,fec_simple_farthest_point,0.1
45,65,0.3579517049474131,0.20342509648007345,0.08571428571428574,0.9032967032967033,0.08571428571428574,95,129.45922746781116,7,17.0793991416309,8,11.46244635193133,42.413090128755364,21,0.005948781967163086,0.8186886310577393,4,fec_simple_farthest_point,0.1
46,67,0.3758998805285135,0.2145131038391079,0.08571428571428574,0.9120879120879121,0.08571428571428574,95,134.5005382131324,7,17.17438105489774,8,11.461786867599569,42.808396124865446,21,0.004936695098876953,0.9007699489593506,4,fec_simple_farthest_point,0.1
47,92,0.3591947875133716,0.20641303153630153,0.08571428571428574,0.9142857142857143,0.08571428571428574,95,140.6349557522124,7,18.349557522123895,8,12.024336283185841,45.95464601769911,21,0.006301164627075195,1.0024299621582031,4,fec_simple_farthest_point,0.1
48,65,0.3667600065887004,0.2099636481574049,0.08571428571428574,0.9032967032967033,0.08571428571428574,95,144.37044967880087,7,19.14561027837259,8,12.237687366167023,48.100642398286936,21,0.0061800479888916016,0.9503195285797119,4,fec_simple_farthest_point,0.1
49,81,0.36778156341475116,0.21990125427359622,0.08571428571428574,0.9120879120879121,0.08571428571428574,95,155.37663755458516,7,21.53711790393013,8,13.050218340611353,54.342794759825324,21,0.005185365676879883,1.0180025100708008,4,fec_simple_farthest_point,0.1
50,89,0.3707499094312281,0.21673999421389173,0.08571428571428574,0.9076923076923077,0.08571428571428574,95,163.81208791208792,7,22.26923076923077,8,13.392307692307693,56.12197802197802,21,0.005576372146606445,1.2441844940185547,4,fec_simple_farthest_point,0.1
