gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5302153846153845,0.1297756044251948,0.10989010989010994,0.8505494505494505,,36,22.552,8,4.873,7,5.728,15.163,24,0.0,0.22257494926452637,30,fec_simple_kmeans,0.4
1,415,0.45887855734009575,0.12642983345698927,0.10989010989010994,0.8967032967032967,0.10989010989010994,36,28.054700854700855,8,4.509401709401709,7,6.068376068376068,13.897435897435898,24,0.0038285255432128906,0.25773000717163086,30,fec_simple_kmeans,0.4
2,353,0.42373422558893964,0.10960003426732352,0.10989010989010994,0.756043956043956,0.10989010989010994,36,30.534775888717157,8,4.041731066460588,7,6.199381761978362,12.471406491499227,24,0.004235506057739258,0.2711350917816162,30,fec_simple_kmeans,0.4
3,264,0.416316292403249,0.1060287221830527,0.0945054945054945,0.8505494505494505,0.0945054945054945,28,31.42798913043478,8,3.505434782608696,8,6.021739130434782,10.78804347826087,19,0.004427671432495117,0.25560426712036133,30,fec_simple_kmeans,0.4
4,198,0.4040201693568278,0.09711521102630229,0.0945054945054945,0.6351648351648351,0.0945054945054945,28,32.457605985037404,8,3.275561097256858,8,5.947630922693267,10.092269326683292,19,0.004216909408569336,0.26811790466308594,30,fec_simple_kmeans,0.4
5,168,0.4021792888218882,0.09417629151581183,0.0945054945054945,0.8527472527472527,0.0945054945054945,28,33.00481347773766,8,3.1432009626955475,8,5.845968712394705,9.647412755716005,19,0.004139900207519531,0.27171993255615234,30,fec_simple_kmeans,0.4
6,121,0.4032529472802511,0.09696013308723624,0.0945054945054945,0.8857142857142857,0.0945054945054945,28,33.81228668941979,8,2.9351535836177476,8,5.741751990898749,9.043230944254836,19,0.004450559616088867,0.3740417957305908,30,fec_simple_kmeans,0.4
7,130,0.39921850301597145,0.1006233292473698,0.08791208791208793,0.9054945054945055,0.08791208791208793,42,34.75373993095512,8,2.845799769850403,8,5.644418872266973,8.665132336018411,19,0.006830453872680664,0.1776130199432373,30,fec_simple_kmeans,0.4
8,111,0.40367866104649014,0.10087737871288176,0.08791208791208793,0.9076923076923077,0.08791208791208793,42,35.78402699662542,8,3.0843644544431945,8,5.794150731158605,9.268841394825646,19,0.00290679931640625,0.17623186111450195,30,fec_simple_kmeans,0.4
9,116,0.4016582964546766,0.101675722572029,0.08791208791208793,0.9054945054945055,0.08791208791208793,42,36.65384615384615,8,2.986425339366516,8,5.723981900452489,8.987556561085972,19,0.003267526626586914,0.1759488582611084,30,fec_simple_kmeans,0.4
10,121,0.40046256360249544,0.10295425523617906,0.08571428571428574,0.9054945054945055,0.08571428571428574,20,37.3674630261661,5,2.817974971558589,8,5.638225255972697,8.407281001137656,16,0.0038068294525146484,0.15157151222229004,30,fec_simple_kmeans,0.4
11,103,0.39208105161282425,0.09597302578986194,0.08131868131868136,0.9120879120879121,0.08131868131868136,68,37.99888517279822,12,3.071348940914158,9,5.749163879598663,9.005574136008919,31,0.0033195018768310547,0.26166820526123047,30,fec_simple_kmeans,0.4
12,105,0.40101039899697627,0.10275653835248805,0.08131868131868136,0.8835164835164835,0.08131868131868136,68,39.165548098434,12,3.257270693512304,9,5.848993288590604,9.48993288590604,31,0.0047168731689453125,0.24248576164245605,30,fec_simple_kmeans,0.4
13,107,0.40611102223644224,0.11246407685239122,0.08131868131868136,0.9076923076923077,0.08131868131868136,68,40.9070548712206,12,3.4501679731243002,9,5.932810750279955,9.800671892497201,31,0.003559589385986328,0.18882536888122559,30,fec_simple_kmeans,0.4
14,108,0.4037106391366481,0.11487617405442618,0.08131868131868136,0.9186813186813186,0.08131868131868136,68,43.289237668161434,12,3.798206278026906,9,6.164798206278027,10.737668161434977,31,0.002918720245361328,0.21738719940185547,30,fec_simple_kmeans,0.4
15,108,0.40115064307889425,0.1219822728173814,0.07692307692307687,0.8725274725274725,0.07692307692307687,64,45.16928251121076,9,4.245515695067264,8,6.478699551569507,11.917040358744394,22,0.004616737365722656,0.3021562099456787,30,fec_simple_kmeans,0.4
16,118,0.41028141369438303,0.14105352787404493,0.07692307692307687,0.9054945054945055,0.07692307692307687,64,46.85551763367463,9,4.654152445961319,8,6.725824800910125,12.978384527872583,22,0.004667997360229492,0.30643153190612793,30,fec_simple_kmeans,0.4
17,109,0.40396791060458104,0.15201698671762484,0.07692307692307687,0.9164835164835164,0.07692307692307687,64,49.88638920134983,9,5.312710911136108,8,7.029246344206974,14.426321709786277,22,0.004358530044555664,0.32359957695007324,30,fec_simple_kmeans,0.4
18,134,0.41022003400756285,0.16492202171495435,0.07692307692307687,0.9098901098901099,0.07692307692307687,64,50.95958429561201,9,5.795612009237876,8,7.213625866050808,15.51270207852194,22,0.0049397945404052734,0.3504009246826172,30,fec_simple_kmeans,0.4
19,116,0.3987046889761822,0.1649447523279193,0.07692307692307687,0.9054945054945055,0.07692307692307687,64,53.07579185520362,9,6.54524886877828,8,7.5610859728506785,17.243212669683256,22,0.0046803951263427734,0.32637906074523926,30,fec_simple_kmeans,0.4
20,109,0.3899938263983208,0.16982096294788465,0.07692307692307687,0.9208791208791209,0.07692307692307687,64,57.214606741573036,9,6.6842696629213485,8,7.520224719101123,17.43820224719101,22,0.005242824554443359,0.3125956058502197,30,fec_simple_kmeans,0.4
21,136,0.3967339637107079,0.185346428915105,0.07692307692307687,0.9208791208791209,0.07692307692307687,64,59.674418604651166,9,7.394186046511628,8,7.7593023255813955,19.011627906976745,22,0.0035293102264404297,0.2698538303375244,30,fec_simple_kmeans,0.4
