gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.523120879120879,0.11145487259228401,0.12527472527472527,0.8483516483516483,,36,22.237,8,4.782,7,5.708,14.969,24,0.0,0.21419906616210938,30,fec_simple_farthest_point,0.5
1,429,0.44998749061796356,0.10755143764312179,0.12527472527472527,0.8615384615384616,0.12527472527472527,36,27.34325744308231,8,4.248686514886165,7,6.024518388791594,13.246935201401051,24,0.0036208629608154297,0.2558472156524658,30,fec_simple_farthest_point,0.5
2,327,0.4252861551524255,0.0911254185461899,0.1208791208791209,0.6175824175824176,0.1208791208791209,32,28.793462109955424,5,3.8053491827637442,7,6.095096582466567,11.86032689450223,15,0.004697084426879883,0.28266263008117676,30,fec_simple_farthest_point,0.5
3,282,0.4240717499770425,0.09084831442413088,0.1208791208791209,0.8351648351648352,0.1208791208791209,32,30.536211699164344,5,3.7047353760445683,7,6.057103064066852,11.346796657381615,15,0.0063343048095703125,0.33009815216064453,30,fec_simple_farthest_point,0.5
4,231,0.4256877063118935,0.09460587323789049,0.11648351648351651,0.7428571428571429,0.11648351648351651,40,30.979193758127437,4,3.352405721716515,7,6.003901170351106,10.322496749024708,12,0.004942655563354492,0.28795766830444336,30,fec_simple_farthest_point,0.5
5,216,0.4200801749271137,0.09109863181361777,0.11648351648351651,0.8505494505494505,0.11648351648351651,40,31.8265306122449,4,3.2780612244897958,7,5.915816326530612,9.809948979591837,12,0.004535198211669922,0.26586103439331055,30,fec_simple_farthest_point,0.5
6,185,0.4219968988067148,0.10116843243638421,0.11648351648351651,0.8615384615384616,0.11648351648351651,40,34.5361963190184,4,3.4208588957055213,7,6.056441717791411,10.262576687116564,12,0.004410505294799805,0.2710542678833008,30,fec_simple_farthest_point,0.5
7,161,0.42027793422310705,0.1056291346421758,0.10329670329670326,0.8835164835164835,0.10329670329670326,44,36.51132300357568,5,3.6162097735399286,7,6.100119189511323,10.585220500595948,15,0.004553079605102539,0.35845494270324707,30,fec_simple_farthest_point,0.5
8,170,0.41888521117436783,0.11176528925106663,0.10329670329670326,0.8263736263736263,0.10329670329670326,44,38.840963855421684,5,3.9734939759036143,7,6.285542168674699,11.480722891566264,15,0.004578590393066406,0.25725436210632324,30,fec_simple_farthest_point,0.5
9,171,0.42112332112332107,0.12284589097703176,0.09670329670329669,0.8571428571428572,0.09670329670329669,63,41.66787439613527,13,4.605072463768116,9,6.567632850241546,13.026570048309178,29,0.004254579544067383,0.28226733207702637,30,fec_simple_farthest_point,0.5
10,171,0.41767277462561625,0.12989021628637373,0.09670329670329669,0.8967032967032967,0.09670329670329669,63,43.966142684401454,13,5.172914147521161,9,6.731559854897219,14.334945586457074,29,0.004385948181152344,0.29541826248168945,30,fec_simple_farthest_point,0.5
11,170,0.41296438501257776,0.1332953678258411,0.09670329670329669,0.8945054945054945,0.09670329670329669,63,47.39156626506024,13,5.930120481927711,9,7.016867469879518,16.13975903614458,29,0.004598855972290039,0.3319258689880371,30,fec_simple_farthest_point,0.5
