gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5291032967032967,0.11657511298107301,0.15384615384615385,0.9032967032967033,,36,22.707,8,4.895,7,5.749,15.274,24,0.0,0.5827646255493164,9,fec_simple_farthest_point,0.3
1,452,0.4700443980151475,0.11857441560136667,0.15384615384615385,0.8989010989010989,0.15384615384615385,36,28.025594149908592,8,4.440585009140768,7,6.029250457038391,13.658135283363803,24,0.009526252746582031,0.5258722305297852,9,fec_simple_farthest_point,0.3
2,337,0.4294996104950856,0.1035560271418429,0.11648351648351651,0.8505494505494505,0.11648351648351651,44,28.912518853695325,9,3.828054298642534,10,6.009049773755656,11.778280542986426,27,0.007839679718017578,0.7275128364562988,9,fec_simple_farthest_point,0.3
3,259,0.42211742373685696,0.09984926499094032,0.11648351648351651,0.8725274725274725,0.11648351648351651,44,29.206477732793523,9,3.5384615384615383,10,5.898785425101215,10.709851551956815,27,0.009078502655029297,0.42352771759033203,9,fec_simple_farthest_point,0.3
4,229,0.41042744544690074,0.09336929069754177,0.11648351648351651,0.8923076923076922,0.11648351648351651,44,29.708171206225682,9,3.09727626459144,10,5.66147859922179,9.446173800259404,27,0.007017612457275391,0.337599515914917,9,fec_simple_farthest_point,0.3
5,180,0.41123023318145274,0.09127680929758127,0.09670329670329669,0.7252747252747253,0.09670329670329669,48,30.758536585365853,8,3.0329268292682925,10,5.664634146341464,9.195121951219512,25,0.005594968795776367,0.2851834297180176,9,fec_simple_farthest_point,0.3
6,154,0.4194424960382408,0.10494470535050043,0.09670329670329669,0.8989010989010989,0.09670329670329669,48,31.9822695035461,8,3.016548463356974,10,5.630023640661938,8.976359338061465,25,0.004970073699951172,0.2669100761413574,9,fec_simple_farthest_point,0.3
7,132,0.4185076745630379,0.10519944016809235,0.09670329670329669,0.8967032967032967,0.09670329670329669,48,32.68396770472895,8,3.184544405997693,10,5.743944636678201,9.320645905420992,25,0.00495147705078125,0.3775327205657959,9,fec_simple_farthest_point,0.3
8,136,0.43067256817256816,0.11522918016539145,0.09670329670329669,0.8835164835164835,0.09670329670329669,48,34.699074074074076,8,3.3402777777777777,10,5.873842592592593,9.552083333333334,25,0.005237579345703125,0.2720324993133545,9,fec_simple_farthest_point,0.3
9,129,0.42738042669156334,0.11349630313852584,0.08131868131868136,0.8769230769230769,0.08131868131868136,48,37.30654420206659,6,3.5763490241102183,8,5.967853042479908,10.135476463834673,14,0.004630327224731445,0.284229040145874,9,fec_simple_farthest_point,0.3
10,118,0.416953046953047,0.11660163644141856,0.0703296703296703,0.8747252747252747,0.0703296703296703,54,39.976136363636364,10,4.026136363636364,8,6.243181818181818,11.294318181818182,25,0.005242109298706055,0.2950284481048584,9,fec_simple_farthest_point,0.3
11,135,0.4222967287932486,0.12780453650347431,0.0703296703296703,0.8967032967032967,0.0703296703296703,54,43.32946635730858,10,4.830626450116009,8,6.8294663573085845,13.53016241299304,25,0.004952430725097656,0.3419523239135742,9,fec_simple_farthest_point,0.3
12,146,0.41874308361427803,0.13381955132287401,0.0703296703296703,0.8945054945054945,0.0703296703296703,54,44.959016393442624,10,5.279859484777518,8,7.058548009367682,14.607728337236534,25,0.005852699279785156,0.351548433303833,9,fec_simple_farthest_point,0.3
13,131,0.4256216134096319,0.14954966375089335,0.0703296703296703,0.8945054945054945,0.0703296703296703,54,47.08870967741935,10,5.790322580645161,8,7.397465437788019,15.732718894009217,25,0.004824161529541016,0.36146998405456543,9,fec_simple_farthest_point,0.3
14,141,0.40695286022388827,0.15173010164566483,0.0703296703296703,0.8989010989010989,0.0703296703296703,54,47.66822429906542,10,6.1203271028037385,8,7.625,16.412383177570092,25,0.00491023063659668,0.37245607376098633,9,fec_simple_farthest_point,0.3
15,118,0.40582005962255674,0.16454322843198035,0.0703296703296703,0.8989010989010989,0.0703296703296703,54,47.811577752553916,10,6.262202043132803,8,7.618615209988649,16.514188422247447,25,0.004769802093505859,0.3733184337615967,9,fec_simple_farthest_point,0.3
16,114,0.39015344791109235,0.17627700457189155,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,49.92185730464326,10,6.747451868629671,8,7.722536806342016,17.315968289920725,25,0.004812717437744141,0.38759732246398926,9,fec_simple_farthest_point,0.3
