gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194659340659341,0.1184109160323647,0.10549450549450545,0.8527472527472527,,36,22.712,8,4.905,7,5.726,15.275,24,0.0,0.13608241081237793,18,fec_simple_kmeans,0.2
1,422,0.4304802463972015,0.1035533317060712,0.10549450549450545,0.6967032967032967,0.10549450549450545,36,27.093425605536332,8,4.406574394463668,7,6.259515570934256,13.759515570934257,24,0.003231525421142578,0.26530957221984863,18,fec_simple_kmeans,0.2
2,335,0.42249359662893504,0.10235926808308927,0.10549450549450545,0.7494505494505495,0.10549450549450545,36,29.23308270676692,8,4.08421052631579,7,6.257142857142857,12.443609022556391,24,0.0039784908294677734,0.2822084426879883,18,fec_simple_kmeans,0.2
3,290,0.41721095805602854,0.1054414081896443,0.10549450549450545,0.6285714285714286,0.10549450549450545,36,30.72676056338028,8,3.6802816901408453,7,6.083098591549295,11.194366197183099,24,0.004243135452270508,0.1909618377685547,18,fec_simple_kmeans,0.2
4,243,0.4173124101789888,0.11730805597534755,0.10549450549450545,0.843956043956044,0.10549450549450545,36,33.207397622192865,8,3.809775429326288,7,6.166446499339498,11.54557463672391,24,0.0052034854888916016,0.6570847034454346,18,fec_simple_kmeans,0.2
5,198,0.4129675810473816,0.12198092331177043,0.10549450549450545,0.8879120879120879,0.10549450549450545,36,34.943890274314214,8,3.4962593516209477,7,6.051122194513716,10.770573566084789,24,0.017333030700683594,0.43753671646118164,18,fec_simple_kmeans,0.2
6,182,0.41374097139091026,0.12426653531225522,0.10549450549450545,0.8879120879120879,0.10549450549450545,36,37.44798041615667,8,3.86780905752754,7,6.315789473684211,11.722154222766218,24,0.0054590702056884766,0.5103657245635986,18,fec_simple_kmeans,0.2
7,161,0.41506503032128783,0.1314317406913998,0.10549450549450545,0.843956043956044,0.10549450549450545,36,40.08462455303933,8,4.084624553039332,7,6.502979737783075,12.352800953516091,24,0.007481098175048828,0.27623772621154785,18,fec_simple_kmeans,0.2
8,136,0.40810105306049693,0.1416903954549931,0.10549450549450545,0.8857142857142857,0.10549450549450545,36,43.595596755504054,8,4.58864426419467,7,6.793742757821553,13.582850521436848,24,0.0029234886169433594,0.195997953414917,18,fec_simple_kmeans,0.2
9,179,0.4074768106436803,0.15225497535793767,0.10549450549450545,0.9010989010989011,0.10549450549450545,36,46.619975639464066,8,5.030450669914738,7,7.088915956151036,14.652862362971986,24,0.0028951168060302734,0.2259066104888916,18,fec_simple_kmeans,0.2
