gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5307472527472527,0.13829419330872234,0.12967032967032965,0.8989010989010989,,36,22.571,8,4.873,7,5.774,15.184,24,0.0,0.2184135913848877,16,fec_simple_kmeans,0.5
1,440,0.4526452119309263,0.13163240288523181,0.1208791208791209,0.6417582417582417,0.1208791208791209,36,27.51607142857143,8,4.305357142857143,7,6.041071428571429,13.314285714285715,24,0.004517793655395508,0.24877023696899414,16,fec_simple_kmeans,0.5
2,327,0.40856587691654567,0.10766227677339373,0.09010989010989012,0.8571428571428572,0.09010989010989012,36,28.808320950965825,8,3.777117384843982,7,6.011887072808321,11.557206537890044,24,0.004856109619140625,0.3356971740722656,16,fec_simple_kmeans,0.5
3,216,0.40100358824848625,0.10222693223390858,0.09010989010989012,0.9032967032967033,0.09010989010989012,36,29.091836734693878,8,3.266581632653061,7,5.769132653061225,10.014030612244898,24,0.006951808929443359,0.39441943168640137,16,fec_simple_kmeans,0.5
4,225,0.4034937965260547,0.10180495764241954,0.09010989010989012,0.7032967032967032,0.09010989010989012,36,29.385806451612904,8,2.8270967741935484,7,5.536774193548387,8.619354838709677,24,0.00765228271484375,0.2969534397125244,16,fec_simple_kmeans,0.5
5,157,0.39790387548394673,0.10007951264490411,0.09010989010989012,0.8879120879120879,0.09010989010989012,36,29.066429418742587,8,2.5112692763938314,7,5.371293001186239,7.572953736654804,24,0.00474238395690918,0.22501802444458008,16,fec_simple_kmeans,0.5
6,146,0.4024448619296395,0.1075077793954768,0.09010989010989012,0.8835164835164835,0.09010989010989012,36,30.065573770491802,8,2.446135831381733,7,5.423887587822014,7.333723653395785,24,0.0045871734619140625,0.3881561756134033,16,fec_simple_kmeans,0.5
7,132,0.40628160766569077,0.11120446843710884,0.09010989010989012,0.7516483516483516,0.09010989010989012,36,30.31833910034602,8,2.6262975778546713,7,5.598615916955017,7.769319492502883,24,0.0048677921295166016,0.2583136558532715,16,fec_simple_kmeans,0.5
8,113,0.40994338243492706,0.12201523852648621,0.09010989010989012,0.8637362637362638,0.09010989010989012,36,31.128523111612175,8,2.7328072153325818,7,5.834272829763247,8.146561443066517,24,0.004450559616088867,0.31450462341308594,16,fec_simple_kmeans,0.5
9,135,0.413026742044083,0.13089429338336406,0.09010989010989012,0.8131868131868132,0.09010989010989012,36,32.36416184971098,8,2.976878612716763,7,6.050867052023121,8.542196531791907,24,0.003757476806640625,0.2674276828765869,16,fec_simple_kmeans,0.5
