gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.528797802197802,0.1110007477419655,0.12967032967032965,0.8835164835164835,,15,23.015,5,4.947,6,5.795,15.478,10,0.0,0.13324594497680664,26,fec_simple_farthest_point,0.3
1,421,0.45995179259427965,0.11089664981243723,0.1186813186813187,0.8703296703296703,0.1186813186813187,26,27.683937823834196,9,4.435233160621761,8,6.0690846286701206,13.732297063903282,22,0.0026807785034179688,0.1681993007659912,26,fec_simple_farthest_point,0.3
2,364,0.4271822517105536,0.09791422550036151,0.10989010989010994,0.8307692307692307,0.10989010989010994,43,29.68553459119497,4,3.8207547169811322,6,6.110062893081761,11.794025157232705,12,0.003505229949951172,0.16637539863586426,26,fec_simple_farthest_point,0.3
3,243,0.4228896598777708,0.09837928075170518,0.10989010989010994,0.8747252747252747,0.10989010989010994,43,31.161162483487452,4,3.516512549537649,6,5.963011889035667,10.644649933949802,12,0.0027229785919189453,0.20987629890441895,26,fec_simple_farthest_point,0.3
4,233,0.413198289960692,0.10288736730426716,0.10989010989010994,0.8901098901098901,0.10989010989010994,43,31.930809399477805,4,3.1945169712793735,6,5.748041775456919,9.39686684073107,12,0.011724710464477539,0.5041372776031494,26,fec_simple_farthest_point,0.3
5,180,0.4096060037523452,0.11508056319862671,0.10989010989010994,0.8813186813186813,0.10989010989010994,43,33.7109756097561,4,3.271951219512195,6,5.757317073170731,9.390243902439025,12,0.01078033447265625,0.2518014907836914,26,fec_simple_farthest_point,0.3
6,151,0.40077752436243,0.13823673510257722,0.10989010989010994,0.8747252747252747,0.10989010989010994,43,35.304245283018865,4,3.640330188679245,6,5.845518867924528,9.857311320754716,12,0.003659486770629883,0.21103549003601074,26,fec_simple_farthest_point,0.3
7,148,0.3884071117561683,0.16070662512161832,0.10989010989010994,0.8791208791208791,0.10989010989010994,43,37.1627358490566,4,3.838443396226415,6,5.806603773584905,9.735849056603774,12,0.003522157669067383,0.3497476577758789,26,fec_simple_farthest_point,0.3
8,122,0.37102530497025904,0.18799497275899746,0.08791208791208793,0.8791208791208791,0.08791208791208793,34,39.23394495412844,13,4.605504587155964,11,6.048165137614679,10.895642201834862,30,0.0032646656036376953,0.17566800117492676,26,fec_simple_farthest_point,0.3
9,141,0.34861341488699976,0.2072981246770233,0.08791208791208793,0.8791208791208791,0.08791208791208793,34,40.534198113207545,13,5.0165094339622645,11,6.154481132075472,11.183962264150944,30,0.002980947494506836,0.17026495933532715,26,fec_simple_farthest_point,0.3
