gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5274461538461538,0.10183961467669589,0.10989010989010994,0.8351648351648352,,36,23.03,8,4.972,7,5.744,15.488,24,0.0,0.31107568740844727,4,fec_simple_farthest_point,0.3
1,453,0.4699238604174618,0.10387900050426505,0.10989010989010994,0.8791208791208791,0.10989010989010994,36,27.581352833638025,8,4.303473491773309,7,5.974405850091408,13.371115173674589,24,0.008661508560180664,0.345322847366333,4,fec_simple_farthest_point,0.3
2,386,0.44469941822883,0.09517057031782387,0.10989010989010994,0.8593406593406594,0.10989010989010994,36,28.90686274509804,8,3.8333333333333335,7,6.037581699346405,11.75326797385621,24,0.006171464920043945,0.3402392864227295,4,fec_simple_farthest_point,0.3
3,251,0.4326085679026856,0.08658672525934538,0.10989010989010994,0.8857142857142857,0.10989010989010994,36,29.45855614973262,8,3.3676470588235294,7,5.848930481283422,10.36096256684492,24,0.008418560028076172,0.4219064712524414,4,fec_simple_farthest_point,0.3
4,189,0.42828416959119797,0.08383871251455402,0.10989010989010994,0.6571428571428571,0.10989010989010994,36,30.45252774352651,8,3.1960542540073984,7,5.723797780517879,9.760789149198521,24,0.0066530704498291016,0.3694941997528076,4,fec_simple_farthest_point,0.3
5,181,0.42911886648150394,0.08766644379306447,0.10989010989010994,0.8747252747252747,0.10989010989010994,36,33.07692307692308,8,3.2576312576312576,7,5.800976800976801,9.821733821733822,24,0.005106449127197266,0.2672994136810303,4,fec_simple_farthest_point,0.3
6,172,0.4280087062695759,0.08699318423493174,0.09010989010989012,0.7120879120879121,0.09010989010989012,37,34.26086956521739,10,3.1908212560386473,8,5.754830917874396,9.473429951690822,25,0.004927635192871094,0.2524428367614746,4,fec_simple_farthest_point,0.3
7,150,0.42925662572721407,0.0959834636290412,0.09010989010989012,0.9098901098901099,0.09010989010989012,37,36.56823529411765,10,3.532941176470588,8,5.855294117647059,10.369411764705882,25,0.005555152893066406,0.31639719009399414,4,fec_simple_farthest_point,0.3
8,169,0.4254309545875811,0.08961326711240206,0.09010989010989012,0.789010989010989,0.09010989010989012,37,38.48915662650602,10,3.5120481927710845,8,5.903614457831325,10.293975903614458,25,0.004456996917724609,0.3214714527130127,4,fec_simple_farthest_point,0.3
9,165,0.42260068862709926,0.09504233396984002,0.09010989010989012,0.8527472527472527,0.09010989010989012,37,40.53541416566627,10,3.9687875150060026,8,6.127250900360144,11.456182472989196,25,0.004605293273925781,0.275221586227417,4,fec_simple_farthest_point,0.3
10,172,0.4343074799596539,0.1076954765824243,0.09010989010989012,0.8747252747252747,0.09010989010989012,37,44.59903381642512,10,4.771739130434782,8,6.564009661835748,13.464975845410628,25,0.004016399383544922,0.63446044921875,4,fec_simple_farthest_point,0.3
