gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5299516483516483,0.12779802353505412,0.09890109890109888,0.9120879120879121,,36,23.252,8,5.003,7,5.773,15.63,24,0.0,0.22712182998657227,23,fec_simple_farthest_point,0.2
1,420,0.4609132247063281,0.12483205797069538,0.09890109890109888,0.8835164835164835,0.09890109890109888,36,29.26896551724138,8,4.689655172413793,7,6.253448275862069,14.527586206896551,24,0.0036156177520751953,0.2723350524902344,23,fec_simple_farthest_point,0.2
2,342,0.4280236480844384,0.11445083883264359,0.09890109890109888,0.8769230769230769,0.09890109890109888,36,31.200607902735563,8,4.334346504559271,7,6.3419452887537995,13.221884498480243,24,0.00409388542175293,0.28118205070495605,23,fec_simple_farthest_point,0.2
3,276,0.4172389159941028,0.11199490034444198,0.08351648351648355,0.9120879120879121,0.08351648351648355,22,32.529737206085755,7,4.049792531120332,7,6.215767634854772,12.276625172890734,21,0.004500865936279297,0.26948070526123047,23,fec_simple_farthest_point,0.2
4,226,0.4184513161257348,0.1153355356591302,0.08351648351648355,0.8395604395604396,0.08351648351648355,22,33.156330749354005,7,3.8191214470284236,7,6.09173126614987,11.4031007751938,21,0.0047817230224609375,0.28146910667419434,23,fec_simple_farthest_point,0.2
5,195,0.41637294382636003,0.12006777086797292,0.08351648351648355,0.8901098901098901,0.08351648351648355,22,34.64596273291925,7,3.746583850931677,7,6.037267080745342,10.97639751552795,21,0.004465341567993164,0.30732107162475586,23,fec_simple_farthest_point,0.2
6,179,0.43298046696579706,0.1365470933680193,0.08351648351648355,0.8923076923076922,0.08351648351648355,22,34.96454767726161,7,3.893643031784841,7,6.1332518337408315,11.185819070904646,21,0.004429340362548828,0.2929720878601074,23,fec_simple_farthest_point,0.2
7,185,0.4223798287601969,0.1264870242873254,0.08351648351648355,0.8945054945054945,0.08351648351648355,22,35.80245398773006,7,3.9680981595092026,7,6.177914110429448,11.323926380368098,21,0.004578590393066406,0.387331485748291,23,fec_simple_farthest_point,0.2
8,142,0.42879480332751363,0.13522047760664793,0.08351648351648355,0.9098901098901099,0.08351648351648355,22,36.89836448598131,7,4.077102803738318,7,6.280373831775701,11.51518691588785,21,0.004667043685913086,0.29016900062561035,23,fec_simple_farthest_point,0.2
9,122,0.4312042648427088,0.13400789407255334,0.08351648351648355,0.8769230769230769,0.08351648351648355,22,38.068649885583525,7,3.9565217391304346,7,6.209382151029748,11.193363844393593,21,0.004739999771118164,0.2929658889770508,23,fec_simple_farthest_point,0.2
