gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5252527472527472,0.1254820320584608,0.11648351648351651,0.9054945054945055,,30,22.783,6,4.911,7,5.772,15.324,20,0.0,0.20516133308410645,17,fec_simple_farthest_point,0.1
1,447,0.45578761202631,0.12026398218012439,0.11648351648351651,0.6307692307692307,0.11648351648351651,30,28.658227848101266,6,4.62748643761302,7,6.112115732368897,14.289330922242314,20,0.003582477569580078,0.2556419372558594,17,fec_simple_farthest_point,0.1
2,325,0.433002849002849,0.11602295109475472,0.11648351648351651,0.8923076923076922,0.11648351648351651,30,32.96740740740741,6,4.579259259259259,7,6.365925925925926,14.042962962962964,20,0.0037374496459960938,0.2720146179199219,17,fec_simple_farthest_point,0.1
3,271,0.4192074043925896,0.11123917475693335,0.11648351648351651,0.8835164835164835,0.11648351648351651,30,33.920438957475994,6,4.181069958847736,7,6.310013717421125,12.807956104252401,20,0.004454135894775391,0.27571630477905273,17,fec_simple_farthest_point,0.1
4,228,0.41773899675454074,0.11260021722731928,0.10329670329670326,0.8835164835164835,0.10329670329670326,43,35.51813471502591,5,3.9455958549222796,8,6.2525906735751295,11.906735751295336,15,0.00445246696472168,0.2827436923980713,17,fec_simple_farthest_point,0.1
5,193,0.409183381674088,0.10806680261477836,0.10329670329670326,0.8835164835164835,0.10329670329670326,43,36.12887236679058,5,3.77819083023544,8,6.128872366790582,11.36555142503098,15,0.004507541656494141,0.2871122360229492,17,fec_simple_farthest_point,0.1
6,185,0.4051156205757433,0.11081072015518008,0.0945054945054945,0.8813186813186813,0.0945054945054945,37,36.39754601226994,4,3.5018404907975462,7,6.0625766871165645,10.530061349693252,12,0.004885196685791016,0.270794153213501,17,fec_simple_farthest_point,0.1
7,177,0.407322446690612,0.12257318554719714,0.08571428571428574,0.8835164835164835,0.08571428571428574,42,37.869987849331714,6,3.6658566221142164,7,6.159173754556501,10.867557715674362,14,0.004541158676147461,0.39083218574523926,17,fec_simple_farthest_point,0.1
8,181,0.4122899159663866,0.13514804112014958,0.08571428571428574,0.9054945054945055,0.08571428571428574,42,39.881127450980394,6,3.8026960784313726,7,6.237745098039215,11.182598039215685,14,0.004981517791748047,0.25444531440734863,17,fec_simple_farthest_point,0.1
9,168,0.41548776133613685,0.14046277080328312,0.08571428571428574,0.8945054945054945,0.08571428571428574,42,43.12996389891697,6,4.2755716004813475,7,6.496991576413959,12.540312876052948,14,0.002908468246459961,0.22071409225463867,17,fec_simple_farthest_point,0.1
