gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5461999999999999,0.11338571149002957,0.2879120879120879,0.8461538461538461,,36,22.329,8,4.812,7,5.735,15.01,24,0.0,0.20937871932983398,23,fec_simple_kmeans,0.1
1,411,0.47938580943674325,0.11617450613907823,0.10549450549450545,0.9032967032967033,0.10549450549450545,39,25.407470288624786,6,3.99490662139219,6,5.9405772495755516,12.297113752122241,13,0.0038237571716308594,0.2478184700012207,23,fec_simple_kmeans,0.1
2,334,0.4423621423621424,0.10345977435433112,0.09230769230769231,0.8945054945054945,0.09230769230769231,32,27.30930930930931,6,3.6996996996997,6,6.018018018018018,11.115615615615615,13,0.0038421154022216797,0.23988866806030273,23,fec_simple_kmeans,0.1
3,233,0.4345143774087712,0.09812119381940115,0.09230769230769231,0.8043956043956044,0.09230769230769231,32,27.853976531942635,6,3.3559322033898304,6,5.908735332464146,10.02477183833116,13,0.0044116973876953125,0.25127077102661133,23,fec_simple_kmeans,0.1
4,200,0.4291401098901099,0.10775512405334252,0.09230769230769231,0.8725274725274725,0.09230769230769231,32,28.995,6,3.18,6,5.815,9.3775,13,0.004204273223876953,0.2561824321746826,23,fec_simple_kmeans,0.1
5,213,0.4243992348185488,0.11738606772134433,0.09230769230769231,0.8725274725274725,0.09230769230769231,32,30.66836086404066,6,3.381194409148666,6,5.814485387547649,9.513341804320204,13,0.004704713821411133,0.25780344009399414,23,fec_simple_kmeans,0.1
6,166,0.4161699212058924,0.1250300901530476,0.09230769230769231,0.8923076923076922,0.09230769230769231,32,33.21462829736211,6,3.5083932853717026,6,5.929256594724221,9.79736211031175,13,0.004969358444213867,0.3672807216644287,23,fec_simple_kmeans,0.1
7,170,0.40644512114391634,0.14475980352506865,0.09230769230769231,0.8791208791208791,0.09230769230769231,32,33.82409638554217,6,3.86144578313253,6,6.048192771084337,10.480722891566264,13,0.004601240158081055,0.2768704891204834,23,fec_simple_kmeans,0.1
8,211,0.38969152674736435,0.1645007009417197,0.09230769230769231,0.8901098901098901,0.09230769230769231,32,37.025380710659896,6,4.682741116751269,6,6.321065989847716,12.190355329949238,13,0.00455784797668457,0.2884683609008789,23,fec_simple_kmeans,0.1
9,200,0.3804373571290865,0.1834190515259509,0.09230769230769231,0.8945054945054945,0.09230769230769231,32,39.21052631578947,6,5.082706766917293,6,6.4110275689223055,12.833333333333334,13,0.004812717437744141,0.28719091415405273,23,fec_simple_kmeans,0.1
10,145,0.3704506266567157,0.19926693599854667,0.09230769230769231,0.8791208791208791,0.09230769230769231,32,40.69320843091335,6,5.642857142857143,6,6.530444964871195,13.791569086651053,13,0.00508427619934082,0.3070807456970215,23,fec_simple_kmeans,0.1
11,160,0.36663265306122444,0.20416056905368604,0.09230769230769231,0.8725274725274725,0.09230769230769231,32,43.06785714285714,6,6.126190476190477,6,6.6119047619047615,14.604761904761904,13,0.004823923110961914,0.31139397621154785,23,fec_simple_kmeans,0.1
12,142,0.36786802940649094,0.21809193166707147,0.09230769230769231,0.8945054945054945,0.09230769230769231,32,46.77039627039627,6,6.641025641025641,6,6.778554778554779,15.551282051282051,13,0.004701375961303711,0.32007670402526855,23,fec_simple_kmeans,0.1
13,150,0.36483257613999664,0.21306871460997323,0.07692307692307687,0.8923076923076922,0.07692307692307687,51,47.33097762073027,6,7.0,6,6.812720848056537,16.148409893992934,13,0.005190134048461914,0.32704949378967285,23,fec_simple_kmeans,0.1
14,134,0.3505825193325193,0.21366947233344763,0.07692307692307687,0.8769230769230769,0.07692307692307687,51,49.2962962962963,6,7.128472222222222,6,6.8032407407407405,16.300925925925927,13,0.004796266555786133,0.3446331024169922,23,fec_simple_kmeans,0.1
15,120,0.3523934969140448,0.2178955054048264,0.07692307692307687,0.8945054945054945,0.07692307692307687,51,52.03538812785388,6,7.378995433789954,6,6.84703196347032,16.6837899543379,13,0.004785299301147461,0.3477199077606201,23,fec_simple_kmeans,0.1
16,119,0.3446953046953047,0.22409432756417436,0.07692307692307687,0.8945054945054945,0.07692307692307687,51,53.49431818181818,6,7.068181818181818,6,6.7534090909090905,15.970454545454546,13,0.005280971527099609,0.33135223388671875,23,fec_simple_kmeans,0.1
17,113,0.3416612798965741,0.21979326299384783,0.07692307692307687,0.9032967032967033,0.07692307692307687,51,55.133484162895925,6,7.141402714932127,6,6.778280542986425,16.08710407239819,13,0.004884958267211914,0.34504270553588867,23,fec_simple_kmeans,0.1
18,84,0.3589087768127069,0.22039354448860313,0.07692307692307687,0.8901098901098901,0.07692307692307687,51,55.88100436681223,6,7.1615720524017465,6,6.815502183406114,16.16484716157205,13,0.004862785339355469,0.33080506324768066,23,fec_simple_kmeans,0.1
19,105,0.3434650455927052,0.2180540444887817,0.07692307692307687,0.9032967032967033,0.07692307692307687,51,56.163493840985446,6,7.265397536394177,6,6.77491601343785,16.258678611422173,13,0.0044345855712890625,0.6595585346221924,23,fec_simple_kmeans,0.1
20,75,0.35174825174825175,0.21722310149793042,0.07692307692307687,0.8923076923076922,0.07692307692307687,51,58.04220779220779,6,7.264069264069264,6,6.852813852813853,16.34090909090909,13,0.005586862564086914,0.357743501663208,23,fec_simple_kmeans,0.1
21,86,0.35345532623249415,0.21336275716456396,0.07692307692307687,0.8945054945054945,0.07692307692307687,51,59.37211855104281,6,7.88364434687157,6,7.058177826564215,17.727771679473108,13,0.00487518310546875,0.3696417808532715,23,fec_simple_kmeans,0.1
22,97,0.3512861303507183,0.21786366198703627,0.07692307692307687,0.8945054945054945,0.07692307692307687,51,59.51559020044544,6,8.01336302895323,6,7.018930957683741,17.856347438752785,13,0.005618095397949219,0.3991093635559082,23,fec_simple_kmeans,0.1
23,84,0.35902170119037585,0.21847248867767455,0.07692307692307687,0.8901098901098901,0.07692307692307687,51,60.24644030668127,6,7.720700985761226,6,6.934282584884994,17.248630887185104,13,0.005276918411254883,0.3506617546081543,23,fec_simple_kmeans,0.1
24,94,0.35013035744743065,0.21646836707822276,0.07692307692307687,0.8769230769230769,0.07692307692307687,51,61.2760532150776,6,7.822616407982261,6,6.976718403547672,17.424611973392462,13,0.005315065383911133,0.3449835777282715,23,fec_simple_kmeans,0.1
25,70,0.3617667585374797,0.21690903303547573,0.07692307692307687,0.8901098901098901,0.07692307692307687,51,62.41119483315393,6,7.834230355220668,6,6.950484391819161,17.39827771797632,13,0.0047070980072021484,0.351917028427124,23,fec_simple_kmeans,0.1
26,75,0.35200314311906944,0.21487138766486646,0.07692307692307687,0.8923076923076922,0.07692307692307687,51,65.51029252437704,6,8.140845070422536,6,7.063921993499458,18.130010834236188,13,0.005555152893066406,0.3702812194824219,23,fec_simple_kmeans,0.1
27,65,0.36546782969983826,0.2202032596348344,0.07692307692307687,0.8945054945054945,0.07692307692307687,51,67.02577873254565,6,8.279269602577873,6,7.058002148227712,18.336197636949517,13,0.005528450012207031,0.39234280586242676,23,fec_simple_kmeans,0.1
28,67,0.36182441214699274,0.21901486443361892,0.07692307692307687,0.8923076923076922,0.07692307692307687,51,68.90967741935484,6,8.306451612903226,6,7.080645161290323,18.426881720430107,13,0.0057315826416015625,0.31017518043518066,23,fec_simple_kmeans,0.1
29,55,0.3648538496572503,0.2194072337146448,0.07692307692307687,0.9186813186813186,0.07692307692307687,51,70.17747077577046,6,8.518597236981934,6,7.194473963868226,18.90223166843783,13,0.005229473114013672,0.3904280662536621,23,fec_simple_kmeans,0.1
30,76,0.3779218612190413,0.2198572972370131,0.07692307692307687,0.8945054945054945,0.07692307692307687,51,72.16811279826464,6,8.84056399132321,6,7.251626898047722,19.56832971800434,13,0.004939556121826172,0.39534568786621094,23,fec_simple_kmeans,0.1
31,64,0.36183644865316894,0.21088924242952,0.07692307692307687,0.8901098901098901,0.07692307692307687,51,73.17041800643086,6,8.87674169346195,6,7.228295819935691,19.509110396570204,13,0.005450248718261719,0.29798054695129395,23,fec_simple_kmeans,0.1
