gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5266835164835164,0.12779202323601144,0.09010989010989012,0.7384615384615385,,36,22.59,8,4.859,7,5.75,15.197,24,0.0,0.22872257232666016,24,fec_simple_farthest_point,0.4
1,421,0.4583271650629164,0.12674089903490895,0.09010989010989012,0.8769230769230769,0.09010989010989012,36,27.05699481865285,8,4.390328151986183,7,5.96545768566494,13.528497409326425,24,0.0037946701049804688,0.2104933261871338,24,fec_simple_farthest_point,0.4
2,332,0.42663354609462395,0.11288341680334006,0.09010989010989012,0.8483516483516483,0.09010989010989012,36,29.54491017964072,8,4.25748502994012,7,6.158682634730539,12.983532934131736,24,0.0036253929138183594,0.2367386817932129,24,fec_simple_farthest_point,0.4
3,272,0.41552650646057243,0.11007543742256594,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,31.15934065934066,8,3.885989010989011,7,6.054945054945055,11.686813186813186,24,0.0033822059631347656,0.3331887722015381,24,fec_simple_farthest_point,0.4
4,221,0.40720563133913595,0.10301338974361261,0.09010989010989012,0.6373626373626373,0.09010989010989012,36,31.7599486521181,8,3.4878048780487805,7,5.903722721437741,10.527599486521181,24,0.0050580501556396484,0.43416619300842285,24,fec_simple_farthest_point,0.4
5,212,0.41443632509622363,0.10625202460225197,0.09010989010989012,0.7626373626373626,0.09010989010989012,36,32.638324873096444,8,3.472081218274112,7,5.940355329949239,10.527918781725889,24,0.004553556442260742,0.19683384895324707,24,fec_simple_farthest_point,0.4
6,167,0.41336379966187664,0.10847577814316144,0.09010989010989012,0.8813186813186813,0.09010989010989012,36,34.42668269230769,8,3.2860576923076925,7,5.876201923076923,9.844951923076923,24,0.004057884216308594,0.17780518531799316,24,fec_simple_farthest_point,0.4
7,161,0.41388623295655474,0.1046205958207705,0.09010989010989012,0.6791208791208792,0.09010989010989012,36,34.591179976162095,8,3.32777115613826,7,5.9213349225268175,9.896305125148986,24,0.0033469200134277344,0.2825486660003662,24,fec_simple_farthest_point,0.4
8,146,0.41556218956687346,0.1140979744652035,0.07692307692307687,0.9032967032967033,0.07692307692307687,40,35.32786885245902,9,3.4508196721311477,10,5.9976580796252925,10.22248243559719,28,0.0040149688720703125,0.23894405364990234,24,fec_simple_farthest_point,0.4
9,135,0.40845582163501243,0.11110013742307727,0.07692307692307687,0.8527472527472527,0.07692307692307687,40,35.36300578034682,9,3.3491329479768788,10,5.95028901734104,9.967630057803468,28,0.004891633987426758,0.27370357513427734,24,fec_simple_farthest_point,0.4
10,129,0.4052706786884003,0.11374813712409025,0.05934065934065935,0.8879120879120879,0.05934065934065935,80,37.432681242807824,7,3.529344073647871,7,6.021864211737629,10.256616800920598,21,0.00955963134765625,0.46237969398498535,24,fec_simple_farthest_point,0.4
11,132,0.4215602369980251,0.1260677090788268,0.05934065934065935,0.9406593406593406,0.05934065934065935,80,38.963133640552996,7,3.7799539170506913,7,6.1486175115207375,10.881336405529954,21,0.004133701324462891,0.21152734756469727,24,fec_simple_farthest_point,0.4
