gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5284615384615383,0.14260863423251102,0.07252747252747249,0.8769230769230769,,36,22.524,8,4.859,7,5.73,15.144,24,0.0,0.13974905014038086,5,fec_simple_kmeans,0.5
1,412,0.43842416087314046,0.1364056619186184,0.07252747252747249,0.8505494505494505,0.07252747252747249,36,27.108843537414966,8,4.41156462585034,7,6.057823129251701,13.556122448979592,24,0.003206491470336914,0.2139129638671875,5,fec_simple_kmeans,0.5
2,340,0.40610389610389597,0.12274920270929812,0.07252747252747249,0.8593406593406594,0.07252747252747249,36,27.666666666666668,8,3.934848484848485,7,6.116666666666666,12.045454545454545,24,0.004759311676025391,0.1719341278076172,5,fec_simple_kmeans,0.5
3,272,0.40573904117860154,0.12840259112782024,0.07252747252747249,0.8945054945054945,0.07252747252747249,36,29.673076923076923,8,3.8241758241758244,7,6.21565934065934,11.604395604395604,24,0.00269317626953125,0.20386958122253418,5,fec_simple_kmeans,0.5
4,239,0.4186105615803382,0.13374185552779566,0.07252747252747249,0.8505494505494505,0.07252747252747249,36,30.88173455978975,8,3.7726675427069645,7,6.174770039421813,11.223390275952694,24,0.006874561309814453,0.2505016326904297,5,fec_simple_kmeans,0.5
5,198,0.41387465402427986,0.13362707596824647,0.07252747252747249,0.9054945054945055,0.07252747252747249,36,31.56234413965087,8,3.6957605985037407,7,6.077306733167083,10.855361596009976,24,0.009337663650512695,0.25626707077026367,5,fec_simple_kmeans,0.5
6,184,0.4036648014562125,0.1287245448361267,0.07252747252747249,0.8923076923076922,0.07252747252747249,36,32.85644171779141,8,3.698159509202454,7,5.998773006134969,10.70920245398773,24,0.009158134460449219,0.3974263668060303,5,fec_simple_kmeans,0.5
7,167,0.39762521132713435,0.1342109179895552,0.07252747252747249,0.8923076923076922,0.07252747252747249,36,34.76081730769231,8,4.225961538461538,7,6.2704326923076925,12.036057692307692,24,0.0043010711669921875,0.18940353393554688,5,fec_simple_kmeans,0.5
8,167,0.40360144057623043,0.1414166353695348,0.07252747252747249,0.8791208791208791,0.07252747252747249,36,36.89315726290516,8,4.5006002400960385,7,6.4249699879951985,12.740696278511404,24,0.008834123611450195,0.5303530693054199,5,fec_simple_kmeans,0.5
9,198,0.4189252144364364,0.15839356122302325,0.07252747252747249,0.9054945054945055,0.07252747252747249,36,40.68329177057357,8,5.047381546134663,7,6.659600997506234,14.04364089775561,24,0.004711151123046875,0.3451828956604004,5,fec_simple_kmeans,0.5
10,168,0.4060650887573964,0.15700720791134937,0.07252747252747249,0.8945054945054945,0.07252747252747249,36,42.71995192307692,8,5.334134615384615,7,6.787259615384615,14.594951923076923,24,0.004832267761230469,0.33499979972839355,5,fec_simple_kmeans,0.5
11,164,0.4077173126274922,0.16664102830124364,0.07252747252747249,0.8857142857142857,0.07252747252747249,36,46.862275449101794,8,6.281437125748503,7,7.2155688622754495,17.025149700598803,24,0.010542631149291992,0.7032384872436523,5,fec_simple_kmeans,0.5
12,128,0.41377154955136597,0.17207693835859006,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,50.74770642201835,8,7.1192660550458715,7,7.684633027522936,19.091743119266056,24,0.004877328872680664,0.4048187732696533,5,fec_simple_kmeans,0.5
13,150,0.4160155138978668,0.18476732070405905,0.07252747252747249,0.9054945054945055,0.07252747252747249,36,53.56470588235294,8,7.827058823529412,7,7.948235294117647,20.758823529411764,24,0.012307167053222656,0.48088955879211426,5,fec_simple_kmeans,0.5
14,110,0.39907149030744526,0.1860489900402285,0.07252747252747249,0.9054945054945055,0.07252747252747249,36,56.04269662921348,8,7.749438202247191,7,7.976404494382022,20.63932584269663,24,0.004136323928833008,0.27759552001953125,5,fec_simple_kmeans,0.5
15,139,0.4022718280558001,0.1989362510010016,0.07252747252747249,0.9098901098901099,0.07252747252747249,36,57.78281068524971,8,8.26945412311266,7,8.08362369337979,21.747967479674795,24,0.004305839538574219,0.3046693801879883,5,fec_simple_kmeans,0.5
16,136,0.37770582086127324,0.20683282909098688,0.07252747252747249,0.8967032967032967,0.07252747252747249,36,61.43503480278422,8,8.902552204176335,7,8.24013921113689,23.001160092807424,24,0.0033025741577148438,0.3021574020385742,5,fec_simple_kmeans,0.5
17,129,0.36468881290924915,0.20995317505411942,0.07252747252747249,0.8945054945054945,0.07252747252747249,36,63.77152698048221,8,9.043628013777267,7,8.245694603903559,23.078071182548793,24,0.003788471221923828,0.3179459571838379,5,fec_simple_kmeans,0.5
18,93,0.36411632566328694,0.22005147715209794,0.07252747252747249,0.8967032967032967,0.07252747252747249,36,64.92596685082873,8,8.793370165745856,7,8.114917127071823,22.340331491712707,24,0.005385875701904297,0.7463757991790771,5,fec_simple_kmeans,0.5
19,100,0.3733357753357753,0.2296217446382892,0.07252747252747249,0.9054945054945055,0.07252747252747249,36,67.30333333333333,8,8.473333333333333,7,7.8566666666666665,21.234444444444446,24,0.005704164505004883,0.46349263191223145,5,fec_simple_kmeans,0.5
20,88,0.37387755102040815,0.2334051119433687,0.07252747252747249,0.9142857142857143,0.07252747252747249,36,69.04175824175825,8,8.356043956043957,7,7.759340659340659,20.678021978021977,24,0.005827903747558594,0.43828272819519043,5,fec_simple_kmeans,0.5
21,91,0.35792467444449816,0.22822799787951534,0.07252747252747249,0.9054945054945055,0.07252747252747249,36,70.46916299559471,8,8.110132158590309,7,7.5,19.76431718061674,24,0.0038979053497314453,0.4405202865600586,5,fec_simple_kmeans,0.5
22,87,0.3667909183327685,0.23250745193637762,0.07252747252747249,0.8989010989010989,0.07252747252747249,36,70.39427312775331,8,7.591409691629956,7,7.356828193832599,18.498898678414097,24,0.004423379898071289,0.31388163566589355,5,fec_simple_kmeans,0.5
23,82,0.37698532404414753,0.23284633312167305,0.07252747252747249,0.9054945054945055,0.07252747252747249,36,68.26143790849673,8,7.7636165577342044,7,7.431372549019608,18.99673202614379,24,0.0037224292755126953,0.2972726821899414,5,fec_simple_kmeans,0.5
24,69,0.3648091413430487,0.2293823469529227,0.07252747252747249,0.9054945054945055,0.07252747252747249,36,69.01399354144242,8,8.185145317545748,7,7.598493003229279,19.86114101184069,24,0.003902912139892578,0.45647621154785156,5,fec_simple_kmeans,0.5
25,69,0.36308637598960175,0.22801834554387976,0.07252747252747249,0.8989010989010989,0.07252747252747249,36,71.75268817204301,8,7.84516129032258,7,7.424731182795699,19.134408602150536,24,0.0051152706146240234,0.444960355758667,5,fec_simple_kmeans,0.5
26,82,0.3716514673984684,0.2279657230511556,0.07252747252747249,0.9054945054945055,0.07252747252747249,36,73.77208287895311,8,8.623773173391495,7,7.649945474372955,20.78516902944384,24,0.005568981170654297,0.35997629165649414,5,fec_simple_kmeans,0.5
27,77,0.3609866220735785,0.22866634526946134,0.07252747252747249,0.9054945054945055,0.07252747252747249,36,75.2554347826087,8,8.320652173913043,7,7.653260869565218,20.269565217391303,24,0.003987550735473633,0.32368016242980957,5,fec_simple_kmeans,0.5
28,88,0.3683391170233275,0.22868667812435362,0.07252747252747249,0.9054945054945055,0.07252747252747249,36,78.49342105263158,8,9.286184210526315,7,7.996710526315789,22.74890350877193,24,0.0040454864501953125,0.42969346046447754,5,fec_simple_kmeans,0.5
29,70,0.36394941265630915,0.2203149433857139,0.07252747252747249,0.9054945054945055,0.07252747252747249,36,82.51616379310344,8,9.457974137931034,7,8.078663793103448,23.51508620689655,24,0.0056803226470947266,0.49179983139038086,5,fec_simple_kmeans,0.5
30,76,0.353374174632309,0.22221093308499082,0.07252747252747249,0.9054945054945055,0.07252747252747249,36,87.22017353579176,8,10.620390455531453,7,8.557483731019524,26.683297180043382,24,0.005307674407958984,0.5465836524963379,5,fec_simple_kmeans,0.5
31,82,0.34537645760353175,0.221804231662727,0.07252747252747249,0.9120879120879121,0.07252747252747249,36,91.25,8,11.029475982532752,7,8.693231441048034,27.700873362445414,24,0.005529165267944336,0.5933938026428223,5,fec_simple_kmeans,0.5
32,89,0.3454949890593455,0.2256596479274515,0.07252747252747249,0.9054945054945055,0.07252747252747249,36,97.88008800880088,8,12.330033003300331,7,9.176017601760176,31.014301430143014,24,0.00540471076965332,0.644324779510498,5,fec_simple_kmeans,0.5
33,85,0.3741091695190055,0.22654708293675996,0.07252747252747249,0.9230769230769231,0.07252747252747249,36,102.89289617486338,8,13.38360655737705,7,9.434972677595628,33.6983606557377,24,0.005971431732177734,0.6871697902679443,5,fec_simple_kmeans,0.5
34,93,0.364599859301846,0.21429417485215418,0.07252747252747249,0.9230769230769231,0.07252747252747249,36,104.93156732891832,8,12.742825607064018,7,9.210816777041943,32.00993377483444,24,0.005868673324584961,0.589179515838623,5,fec_simple_kmeans,0.5
35,79,0.3628115641144957,0.21201681701611175,0.07252747252747249,0.9054945054945055,0.07252747252747249,36,104.56134636264929,8,13.527687296416937,7,9.50814332247557,33.91096634093377,24,0.004224061965942383,0.5285468101501465,5,fec_simple_kmeans,0.5
36,82,0.3634234903591501,0.20535431208228552,0.07252747252747249,0.9054945054945055,0.07252747252747249,36,106.74045801526718,8,13.639040348964013,7,9.613958560523447,34.360959651035984,24,0.00507807731628418,0.5661666393280029,5,fec_simple_kmeans,0.5
37,67,0.35696599537801255,0.2153098748872809,0.07252747252747249,0.9054945054945055,0.07252747252747249,36,105.97532188841201,8,14.42274678111588,7,9.871244635193133,36.50107296137339,24,0.0043141841888427734,0.5143387317657471,5,fec_simple_kmeans,0.5
38,77,0.34869885814511214,0.21380118392518385,0.07252747252747249,0.9054945054945055,0.07252747252747249,36,111.9055374592834,8,14.64929424538545,7,10.036916395222583,37.267100977198695,24,0.004000663757324219,0.7161624431610107,5,fec_simple_kmeans,0.5
39,121,0.35690505394377825,0.21925019597176634,0.07252747252747249,0.9120879120879121,0.07252747252747249,36,113.87357630979498,8,15.611617312072893,7,10.37015945330296,39.981776765375855,24,0.005450248718261719,0.8392188549041748,5,fec_simple_kmeans,0.5
40,88,0.349102382765749,0.2112226196301606,0.07252747252747249,0.9054945054945055,0.07252747252747249,36,116.75577557755776,8,14.992299229922992,7,10.086908690869087,38.3014301430143,24,0.005451679229736328,0.7595374584197998,5,fec_simple_kmeans,0.5
41,79,0.3360152890587673,0.21280619555544872,0.07252747252747249,0.9142857142857143,0.07252747252747249,36,120.5,8,15.51195652173913,7,10.268478260869566,39.69239130434783,24,0.0060350894927978516,0.8338892459869385,5,fec_simple_kmeans,0.5
42,82,0.3559912854030501,0.22054550227695174,0.07252747252747249,0.9252747252747253,0.07252747252747249,36,119.880174291939,8,16.007625272331154,7,10.363834422657952,40.87799564270153,24,0.00582432746887207,0.8299198150634766,5,fec_simple_kmeans,0.5
43,93,0.35092625125701193,0.22238367493351718,0.07252747252747249,0.9054945054945055,0.07252747252747249,36,124.50496141124586,8,16.618522601984566,7,10.454244762954795,42.56449834619625,24,0.006398677825927734,0.8011548519134521,5,fec_simple_kmeans,0.5
44,98,0.35238257857569727,0.22320631455879286,0.07252747252747249,0.9120879120879121,0.07252747252747249,36,132.26637069922307,8,16.682574916759158,7,10.469478357380687,42.80355160932297,24,0.006354808807373047,0.9617223739624023,5,fec_simple_kmeans,0.5
45,86,0.3440848308318187,0.22106186151020557,0.07252747252747249,0.9054945054945055,0.07252747252747249,36,133.71631982475355,8,15.291347207009858,7,9.984665936473165,39.26944140197152,24,0.0058002471923828125,0.9408648014068604,5,fec_simple_kmeans,0.5
46,83,0.35180893261591184,0.22623868400131342,0.07252747252747249,0.9076923076923077,0.07252747252747249,36,135.73282442748092,8,15.21483097055616,7,9.895310796074154,38.81679389312977,24,0.020478010177612305,1.0000202655792236,5,fec_simple_kmeans,0.5
47,66,0.36884485963715086,0.21994275002443908,0.07252747252747249,0.9252747252747253,0.07252747252747249,36,141.70235546038543,8,13.735546038543896,7,9.420770877944326,34.980728051391864,24,0.005547285079956055,0.8045697212219238,5,fec_simple_kmeans,0.5
48,72,0.3654201402046229,0.21728271729882437,0.07252747252747249,0.9142857142857143,0.07252747252747249,36,144.44396551724137,8,13.926724137931034,7,9.476293103448276,34.91594827586207,24,0.006275653839111328,0.7721521854400635,5,fec_simple_kmeans,0.5
49,71,0.3615680336885934,0.21498873409783653,0.07252747252747249,0.9076923076923077,0.07252747252747249,36,149.53606027987084,8,14.801937567276642,7,9.497308934337997,36.96770721205598,24,0.006737232208251953,0.7918365001678467,5,fec_simple_kmeans,0.5
50,68,0.3580295241239447,0.21988123544011542,0.07252747252747249,0.9230769230769231,0.07252747252747249,36,153.76931330472104,8,13.59549356223176,7,9.047210300429185,33.52575107296137,24,0.00619196891784668,0.8417942523956299,5,fec_simple_kmeans,0.5
