gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5243934065934066,0.11500967231708087,0.12307692307692308,0.8769230769230769,,36,22.734,8,4.915,7,5.76,15.287,24,0.0,0.20842623710632324,26,fec_simple_farthest_point,0.1
1,435,0.4539336769425265,0.1122685086187094,0.12307692307692308,0.8769230769230769,0.12307692307692308,36,28.446017699115043,8,4.543362831858407,7,6.111504424778761,13.955752212389381,24,0.003654003143310547,0.24766993522644043,26,fec_simple_farthest_point,0.1
2,329,0.43012069897315797,0.0975448985449864,0.12307692307692308,0.7494505494505495,0.12307692307692308,36,31.862891207153503,8,4.439642324888227,7,6.357675111773473,13.564828614008942,24,0.00399327278137207,0.27407336235046387,26,fec_simple_farthest_point,0.1
3,282,0.4218096666564633,0.09141483659479002,0.12307692307692308,0.8835164835164835,0.12307692307692308,36,32.655988857938716,8,4.201949860724234,7,6.33983286908078,12.672701949860723,24,0.004021167755126953,0.19551444053649902,26,fec_simple_farthest_point,0.1
4,226,0.4196720378067529,0.09079457525624107,0.12307692307692308,0.8241758241758241,0.12307692307692308,36,32.60233160621762,8,3.621761658031088,7,6.0025906735751295,10.751295336787564,24,0.003049612045288086,0.17724967002868652,26,fec_simple_farthest_point,0.1
5,172,0.4229560040926425,0.0975087540160004,0.1208791208791209,0.9032967032967033,0.1208791208791209,24,33.63724304715841,6,3.388149939540508,8,5.917775090689238,9.98669891172914,14,0.003681182861328125,0.17303466796875,26,fec_simple_farthest_point,0.1
6,133,0.4206532497525569,0.09868077304593312,0.10109890109890107,0.8923076923076922,0.10109890109890107,23,34.15704387990762,5,3.4988452655889146,7,5.890300230946882,10.092378752886836,16,0.003360748291015625,0.1760540008544922,26,fec_simple_farthest_point,0.1
7,168,0.41959244125309103,0.10132944982328855,0.10109890109890107,0.8087912087912088,0.10109890109890107,23,35.903730445246694,5,3.7364620938628157,7,6.014440433212997,10.475330926594465,16,0.004011392593383789,0.256472110748291,26,fec_simple_farthest_point,0.1
8,140,0.4139969332992589,0.11281828736876155,0.08571428571428574,0.8791208791208791,0.08571428571428574,34,38.04302325581396,14,4.076744186046511,9,6.098837209302325,10.96046511627907,32,0.003993988037109375,0.2560088634490967,26,fec_simple_farthest_point,0.1
9,137,0.4225058004640372,0.13316630016628403,0.08571428571428574,0.8967032967032967,0.08571428571428574,34,41.34222737819025,14,4.744779582366589,9,6.422273781902552,12.325986078886311,32,0.00414729118347168,0.21940827369689941,26,fec_simple_farthest_point,0.1
10,122,0.4238475321713635,0.14713945344135368,0.08571428571428574,0.9032967032967033,0.08571428571428574,34,44.16875712656785,14,5.009122006841505,9,6.385404789053592,12.496009122006841,32,0.003374338150024414,0.28740882873535156,26,fec_simple_farthest_point,0.1
11,95,0.4121318681318682,0.16371937600874684,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,46.873333333333335,14,5.4911111111111115,9,6.551111111111111,13.322222222222223,32,0.004705190658569336,0.23702239990234375,26,fec_simple_farthest_point,0.1
12,78,0.39713997792600414,0.17470683104640788,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,48.883187772925766,14,5.461790393013101,9,6.449781659388647,12.722707423580786,32,0.0037772655487060547,0.18139147758483887,26,fec_simple_farthest_point,0.1
13,74,0.38630417201845774,0.19482596756301684,0.08571428571428574,0.8989010989010989,0.08571428571428574,34,51.574675324675326,14,5.5768398268398265,9,6.442640692640692,12.819264069264069,32,0.005298137664794922,0.19002270698547363,26,fec_simple_farthest_point,0.1
14,69,0.36944437851565287,0.20393884876689558,0.08571428571428574,0.8989010989010989,0.08571428571428574,34,52.145788336933045,14,5.542116630669547,9,6.409287257019439,12.595032397408207,32,0.0034596920013427734,0.18463802337646484,26,fec_simple_farthest_point,0.1
15,53,0.3603578143429365,0.22333500686444868,0.08571428571428574,0.8989010989010989,0.08571428571428574,34,53.95005313496281,14,5.138150903294368,9,6.191285866099894,11.533475026567482,32,0.0030395984649658203,0.16907668113708496,26,fec_simple_farthest_point,0.1
16,44,0.34190856863179236,0.23096854104208744,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,56.42948038176034,14,5.199363732767763,9,6.21102863202545,11.535524920466596,32,0.0031020641326904297,0.17597627639770508,26,fec_simple_farthest_point,0.1
17,54,0.34480760397159105,0.23902816955025433,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,57.18435155412647,14,5.012861736334405,9,6.103965702036442,10.942122186495176,32,0.0033452510833740234,0.15709137916564941,26,fec_simple_farthest_point,0.1
18,24,0.33338863824903114,0.24173280737828548,0.08571428571428574,0.8989010989010989,0.08571428571428574,34,60.970010341261634,14,4.917269906928645,9,6.019648397104446,10.65253360910031,32,0.003268718719482422,0.15387201309204102,26,fec_simple_farthest_point,0.1
19,25,0.3342586432356787,0.23644993918620447,0.08571428571428574,0.8989010989010989,0.08571428571428574,34,64.28914405010438,14,5.196242171189979,9,6.113778705636744,11.16179540709812,32,0.008344173431396484,0.2790987491607666,26,fec_simple_farthest_point,0.1
20,33,0.32986234817813764,0.23662958746644222,0.08571428571428574,0.8989010989010989,0.08571428571428574,34,65.87052631578948,14,5.048421052631579,9,6.08421052631579,10.905263157894737,32,0.00529932975769043,0.2680671215057373,26,fec_simple_farthest_point,0.1
21,33,0.320464135021097,0.23582698766816865,0.08571428571428574,0.8989010989010989,0.08571428571428574,34,68.33122362869199,14,5.212025316455696,9,6.129746835443038,11.114978902953586,32,0.004666805267333984,0.2509889602661133,26,fec_simple_farthest_point,0.1
22,19,0.3415462131229766,0.24248618884603948,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,71.67946058091286,14,5.233402489626556,9,6.118257261410788,11.155601659751037,32,0.005467891693115234,0.3292546272277832,26,fec_simple_farthest_point,0.1
23,24,0.32790158958383253,0.2423051265590608,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,73.5472481827622,14,5.301142263759086,9,6.131879543094496,11.332294911734165,32,0.0054132938385009766,0.2980976104736328,26,fec_simple_farthest_point,0.1
24,27,0.33623397435897434,0.24055838642187652,0.08571428571428574,0.8989010989010989,0.08571428571428574,34,73.81979166666666,14,5.598958333333333,9,6.239583333333333,12.004166666666666,32,0.005501747131347656,0.3412141799926758,26,fec_simple_farthest_point,0.1
25,15,0.33929393619796094,0.23844922293470028,0.08571428571428574,0.9032967032967033,0.08571428571428574,34,75.03818369453045,14,5.602683178534572,9,6.252837977296181,12.022703818369454,32,0.005235910415649414,0.2974817752838135,26,fec_simple_farthest_point,0.1
26,33,0.3412369829123756,0.2392093619222367,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,74.87853403141361,14,5.843979057591623,9,6.31413612565445,12.53193717277487,32,0.0051724910736083984,0.33915162086486816,26,fec_simple_farthest_point,0.1
27,32,0.3470378202239401,0.24050976392597495,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,77.7497371188223,14,5.6508937960042065,9,6.310199789695058,12.266035751840167,32,0.0048334598541259766,0.2953343391418457,26,fec_simple_farthest_point,0.1
28,23,0.34495235055401025,0.23899902484973104,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,76.14211618257261,14,5.858921161825726,9,6.382780082987552,12.674273858921161,32,0.005013227462768555,0.28579163551330566,26,fec_simple_farthest_point,0.1
29,18,0.34134916178711794,0.23718921183954825,0.08571428571428574,0.8989010989010989,0.08571428571428574,34,77.77372262773723,14,5.670490093847758,9,6.2867570385818565,12.220020855057351,32,0.005446434020996094,0.2818121910095215,26,fec_simple_farthest_point,0.1
30,35,0.3404792686305291,0.2448547861352019,0.08571428571428574,0.8989010989010989,0.08571428571428574,34,76.74264705882354,14,5.57563025210084,9,6.267857142857143,11.971638655462185,32,0.005589962005615234,0.2618536949157715,26,fec_simple_farthest_point,0.1
31,25,0.35288790293993205,0.2414624804026249,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,77.65140478668054,14,5.689906347554631,9,6.335067637877211,12.314255983350677,32,0.004751443862915039,0.2011880874633789,26,fec_simple_farthest_point,0.1
32,32,0.34415511190380293,0.23936317915430355,0.08571428571428574,0.9032967032967033,0.08571428571428574,34,78.29633507853403,14,5.703664921465968,9,6.341361256544503,12.358115183246074,32,0.0034704208374023438,0.1985766887664795,26,fec_simple_farthest_point,0.1
33,29,0.34307279359471426,0.24280728162810708,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,78.59707724425887,14,5.6210855949895615,9,6.311064718162839,12.174321503131525,32,0.0037698745727539062,0.18053793907165527,26,fec_simple_farthest_point,0.1
34,16,0.3473926484193425,0.238227463503512,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,82.49897330595482,14,5.689938398357289,9,6.336755646817249,12.321355236139631,32,0.0038709640502929688,0.20782136917114258,26,fec_simple_farthest_point,0.1
35,13,0.3229387107737623,0.23492113977052415,0.08571428571428574,0.8989010989010989,0.08571428571428574,34,84.86494845360825,14,5.873195876288659,9,6.408247422680413,12.695876288659793,32,0.004395008087158203,0.189988374710083,26,fec_simple_farthest_point,0.1
36,20,0.3348424302969757,0.2430223386298144,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,89.14876033057851,14,6.021694214876033,9,6.4328512396694215,12.933884297520661,32,0.004615306854248047,0.2731938362121582,26,fec_simple_farthest_point,0.1
37,16,0.35868811600770356,0.24243308790625248,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,88.95979381443298,14,5.880412371134021,9,6.412371134020619,12.722680412371133,32,0.005125999450683594,0.26949095726013184,26,fec_simple_farthest_point,0.1
