gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5331296703296703,0.12875216983245616,0.10989010989010994,0.8923076923076922,,54,22.682,12,4.897,7,5.761,15.26,36,0.0,0.2228853702545166,24,fec_simple_farthest_point,0.5
1,407,0.462898652780609,0.12671310118431875,0.10989010989010994,0.7582417582417582,0.10989010989010994,54,27.195615514333895,12,4.283305227655987,7,6.055649241146711,13.236087689713322,36,0.0028371810913085938,0.17485713958740234,24,fec_simple_farthest_point,0.5
2,298,0.4161610469302778,0.10520883972575784,0.10989010989010994,0.7428571428571429,0.10989010989010994,54,28.478632478632477,12,3.8518518518518516,7,5.95014245014245,11.72934472934473,36,0.004238128662109375,0.2534627914428711,24,fec_simple_farthest_point,0.5
3,240,0.40290723768984643,0.0956348172985138,0.10989010989010994,0.8571428571428572,0.10989010989010994,54,28.463768115942027,12,3.243741765480896,7,5.75494071146245,9.903820816864295,36,0.0049457550048828125,0.20786356925964355,24,fec_simple_farthest_point,0.5
4,192,0.4108230878032859,0.10302406032210276,0.10989010989010994,0.8461538461538461,0.10989010989010994,54,29.443069306930692,12,3.0841584158415842,7,5.663366336633663,9.288366336633663,36,0.0037534236907958984,0.19465088844299316,24,fec_simple_farthest_point,0.5
5,182,0.4141594346973321,0.10447717486466343,0.10989010989010994,0.6527472527472528,0.10989010989010994,54,31.25427872860636,12,3.154034229828851,7,5.67481662591687,9.317848410757946,36,0.00403904914855957,0.19587302207946777,24,fec_simple_farthest_point,0.5
6,171,0.4106311059266428,0.10600260663524334,0.10989010989010994,0.8901098901098901,0.10989010989010994,54,30.676718938480096,12,2.93124246079614,7,5.51145958986731,8.507840772014475,36,0.003849029541015625,0.20048189163208008,24,fec_simple_farthest_point,0.5
7,191,0.4166641763675139,0.11246218467787271,0.10989010989010994,0.8549450549450549,0.10989010989010994,54,30.81334981458591,12,3.0061804697156984,7,5.555006180469715,8.656365883807169,36,0.004355192184448242,0.2234511375427246,24,fec_simple_farthest_point,0.5
8,178,0.4203511123023318,0.121264114180374,0.09890109890109888,0.8813186813186813,0.09890109890109888,21,30.87317073170732,7,3.15,7,5.678048780487805,8.897560975609757,16,0.004813194274902344,0.1612257957458496,24,fec_simple_farthest_point,0.5
9,175,0.43753354786161597,0.13679380755309423,0.08791208791208793,0.8835164835164835,0.08791208791208793,79,30.3681652490887,28,3.347509113001215,14,5.81044957472661,9.284325637910085,64,0.0047283172607421875,0.2467479705810547,24,fec_simple_farthest_point,0.5
