gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226681318681319,0.09973623961758532,0.10769230769230764,0.778021978021978,,19,22.458,4,4.857,7,5.729,15.105,13,0.0,0.19327497482299805,4,fec_simple_farthest_point,0.4
1,421,0.4669589477879634,0.09983749460826169,0.10769230769230764,0.8901098901098901,0.10769230769230764,19,27.23316062176166,4,4.38860103626943,7,6.017271157167531,13.492227979274611,13,0.0043544769287109375,0.2678792476654053,4,fec_simple_farthest_point,0.4
2,348,0.4396244859435044,0.08846495935240135,0.10769230769230764,0.8747252747252747,0.10769230769230764,19,29.774539877300615,4,4.116564417177914,7,6.162576687116564,12.542944785276074,13,0.0048046112060546875,0.27542853355407715,4,fec_simple_farthest_point,0.4
3,265,0.432650071017418,0.08404184382886244,0.10769230769230764,0.8637362637362638,0.10769230769230764,19,30.940136054421767,4,3.71156462585034,7,6.057142857142857,11.291156462585034,13,0.004992008209228516,0.27277708053588867,4,fec_simple_farthest_point,0.4
4,191,0.4313921227287565,0.08927595413029271,0.09230769230769231,0.8923076923076922,0.09230769230769231,30,31.586633663366335,6,3.2945544554455446,7,5.824257425742574,9.902227722772277,18,0.005322694778442383,0.27170634269714355,4,fec_simple_farthest_point,0.4
5,200,0.43157518326479527,0.08645177379725724,0.09230769230769231,0.8219780219780219,0.09230769230769231,30,32.37672090112641,6,2.9912390488110137,7,5.710888610763455,9.010012515644556,18,0.005013227462768555,0.2729792594909668,4,fec_simple_farthest_point,0.4
6,161,0.42455348946995736,0.07940962082867709,0.09230769230769231,0.6241758241758242,0.09230769230769231,30,33.21599045346062,6,2.916467780429594,7,5.723150357995227,8.762529832935561,18,0.005814075469970703,0.4707930088043213,4,fec_simple_farthest_point,0.4
7,154,0.42910139505884193,0.08588187826421184,0.09230769230769231,0.7362637362637363,0.09230769230769231,30,33.88652482269504,6,3.1264775413711585,7,5.929078014184397,9.314420803782506,18,0.010185480117797852,0.608299970626831,4,fec_simple_farthest_point,0.4
8,158,0.4268884504318512,0.09030439973292072,0.09230769230769231,0.7296703296703297,0.09230769230769231,30,34.21521997621879,6,3.127229488703924,7,5.92627824019025,9.236623067776456,18,0.005337953567504883,0.2963376045227051,4,fec_simple_farthest_point,0.4
9,167,0.42692902765104934,0.09691491502355569,0.09230769230769231,0.8857142857142857,0.09230769230769231,30,35.73164861612515,6,3.2779783393501805,7,6.05294825511432,9.584837545126353,18,0.005556344985961914,0.42458510398864746,4,fec_simple_farthest_point,0.4
10,160,0.431594388924544,0.10876249537784788,0.09230769230769231,0.8747252747252747,0.09230769230769231,30,36.23957091775924,6,3.499404052443385,7,6.232419547079857,10.148986889153754,18,0.00961446762084961,0.43224215507507324,4,fec_simple_farthest_point,0.4
11,143,0.4265687583444594,0.12100494008245716,0.09230769230769231,0.8725274725274725,0.09230769230769231,30,37.802570093457945,6,3.93107476635514,7,6.5327102803738315,11.164719626168225,18,0.009775876998901367,0.4011666774749756,4,fec_simple_farthest_point,0.4
12,152,0.4193983321642896,0.13815042241822142,0.09230769230769231,0.8637362637362638,0.09230769230769231,30,38.69621749408984,6,4.17612293144208,7,6.67966903073286,11.71985815602837,18,0.008105993270874023,0.8639740943908691,4,fec_simple_farthest_point,0.4
13,137,0.409107733149545,0.16158386205540282,0.09230769230769231,0.8725274725274725,0.09230769230769231,30,40.311265969802555,6,4.376306620209059,7,6.736353077816492,11.917537746806039,18,0.011204719543457031,0.5931284427642822,4,fec_simple_farthest_point,0.4
14,122,0.39148946834237597,0.1817013599608609,0.09230769230769231,0.8923076923076922,0.09230769230769231,30,42.25883694412771,6,4.625997719498289,7,6.848346636259977,12.096921322690992,18,0.004789829254150391,0.2259371280670166,4,fec_simple_farthest_point,0.4
15,119,0.37693686017517264,0.19304417600841134,0.09230769230769231,0.8747252747252747,0.09230769230769231,30,44.25883694412771,6,4.933865450399088,7,6.9737742303306725,12.407069555302167,18,0.004372119903564453,0.2272324562072754,4,fec_simple_farthest_point,0.4
