gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5336901098901098,0.1379300064363164,0.09230769230769231,0.8461538461538461,,18,22.469,4,4.827,6,5.797,15.113,12,0.0,0.2193746566772461,22,fec_simple_kmeans,0.4
1,427,0.45516790901406284,0.1347729485265968,0.09230769230769231,0.6461538461538461,0.09230769230769231,18,27.31993006993007,4,4.440559440559441,6,6.1923076923076925,13.702797202797203,12,0.003731250762939453,0.25751209259033203,22,fec_simple_kmeans,0.4
2,348,0.4121368646714268,0.11976726242651,0.09230769230769231,0.8857142857142857,0.09230769230769231,18,29.202764976958527,4,4.0583717357910905,6,6.293394777265745,12.523809523809524,12,0.0043582916259765625,0.24365949630737305,22,fec_simple_kmeans,0.4
3,279,0.40994650287299383,0.11806049474636798,0.09230769230769231,0.9076923076923077,0.09230769230769231,18,29.719833564493758,4,3.6879334257975036,6,6.149791955617198,11.281553398058252,12,0.004160404205322266,0.2707819938659668,22,fec_simple_kmeans,0.4
4,193,0.4089629973004662,0.12015015771463838,0.09230769230769231,0.8879120879120879,0.09230769230769231,18,29.12655086848635,4,3.325062034739454,6,5.949131513647643,10.106699751861042,12,0.004121065139770508,0.25187158584594727,22,fec_simple_kmeans,0.4
5,155,0.4037791794004811,0.12052993628548604,0.09230769230769231,0.9076923076923077,0.09230769230769231,18,30.298224852071005,4,3.314792899408284,6,5.931360946745562,10.042603550295858,12,0.00448298454284668,0.2530698776245117,22,fec_simple_kmeans,0.4
6,166,0.39917153674656675,0.1203834886467265,0.09230769230769231,0.9076923076923077,0.09230769230769231,18,31.45018007202881,4,3.253301320528211,6,5.863145258103241,9.800720288115246,12,0.004090547561645508,0.361682653427124,22,fec_simple_kmeans,0.4
7,172,0.4074895977808598,0.1330849780675035,0.09230769230769231,0.8747252747252747,0.09230769230769231,18,32.717233009708735,4,3.395631067961165,6,5.932038834951456,10.103155339805825,12,0.010354280471801758,0.3471529483795166,22,fec_simple_kmeans,0.4
8,161,0.3997590014276545,0.13321983166918627,0.09230769230769231,0.9164835164835164,0.09230769230769231,18,34.05125148986889,4,3.593563766388558,6,5.9582836710369484,10.435041716328962,12,0.004348039627075195,0.3383312225341797,22,fec_simple_kmeans,0.4
9,180,0.3990270704904851,0.14418597905386465,0.09230769230769231,0.9010989010989011,0.09230769230769231,18,36.363414634146345,4,4.180487804878049,6,6.257317073170731,11.770731707317074,12,0.0046558380126953125,0.32335901260375977,22,fec_simple_kmeans,0.4
10,189,0.39998916003848184,0.156776927864221,0.08791208791208793,0.8901098901098901,0.08791208791208793,49,38.47102342786683,6,4.573366214549939,6,6.489519112207152,12.672009864364982,13,0.008641481399536133,0.36046361923217773,22,fec_simple_kmeans,0.4
11,188,0.4040870459589671,0.17143648291532843,0.08791208791208793,0.8923076923076922,0.08791208791208793,49,40.54064039408867,6,5.230295566502463,6,6.812807881773399,14.182266009852217,13,0.00424504280090332,0.29651975631713867,22,fec_simple_kmeans,0.4
12,201,0.37887300669255547,0.17536689947371104,0.08571428571428574,0.8967032967032967,0.08571428571428574,20,44.57393483709273,6,5.921052631578948,6,7.090225563909774,15.746867167919799,13,0.00521397590637207,0.30356860160827637,22,fec_simple_kmeans,0.4
13,180,0.3793192173679978,0.19831646899203828,0.08571428571428574,0.9142857142857143,0.08571428571428574,20,47.25609756097561,6,6.71829268292683,6,7.56219512195122,17.453658536585365,13,0.005372524261474609,0.3721015453338623,22,fec_simple_kmeans,0.4
14,181,0.3846932066712286,0.2067613719068742,0.08571428571428574,0.9120879120879121,0.08571428571428574,20,51.34798534798535,6,7.572649572649572,6,8.013431013431013,19.626373626373628,13,0.005228519439697266,0.37848663330078125,22,fec_simple_kmeans,0.4
