gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226835164835165,0.11700804479003264,0.1208791208791209,0.9120879120879121,,36,22.818,8,4.932,7,5.742,15.35,24,0.0,0.1710374355316162,16,fec_simple_farthest_point,0.4
1,424,0.4593368437118437,0.11392982967795172,0.09890109890109888,0.9076923076923077,0.09890109890109888,22,27.79340277777778,5,4.425347222222222,7,6.053819444444445,13.671875,15,0.0047817230224609375,0.293560266494751,16,fec_simple_farthest_point,0.4
2,331,0.4326089456134299,0.10179416089804472,0.09890109890109888,0.7252747252747253,0.09890109890109888,22,29.576980568011958,5,4.1225710014947685,7,6.213751868460388,12.563527653213752,15,0.004302501678466797,0.29102206230163574,16,fec_simple_farthest_point,0.4
3,272,0.4269140200458882,0.10143590457278773,0.09890109890109888,0.8725274725274725,0.09890109890109888,22,30.793956043956044,5,3.7898351648351647,7,6.0673076923076925,11.405219780219781,15,0.004532814025878906,0.2808041572570801,16,fec_simple_farthest_point,0.4
4,211,0.42754783287778214,0.10472428975582589,0.09890109890109888,0.8065934065934066,0.09890109890109888,22,31.313451776649746,5,3.6307106598984773,7,6.064720812182741,10.810913705583756,15,0.004370689392089844,0.27397775650024414,16,fec_simple_farthest_point,0.4
5,214,0.41849793518583334,0.10061016142430046,0.09890109890109888,0.9010989010989011,0.09890109890109888,22,31.18343949044586,5,3.405095541401274,7,6.003821656050955,10.194904458598726,15,0.00490260124206543,0.33043599128723145,16,fec_simple_farthest_point,0.4
6,190,0.41219522134231656,0.09827631889406474,0.09890109890109888,0.9010989010989011,0.09890109890109888,22,32.42398022249691,5,3.4215080346106306,7,6.013597033374537,10.165636588380718,15,0.004574298858642578,0.2582263946533203,16,fec_simple_farthest_point,0.4
7,180,0.41053604931653714,0.10311509008024898,0.09890109890109888,0.9032967032967033,0.09890109890109888,22,33.23170731707317,5,3.457317073170732,7,6.021951219512195,10.176829268292684,15,0.004769802093505859,0.3510868549346924,16,fec_simple_farthest_point,0.4
8,176,0.41431238664248365,0.10944559295675062,0.09890109890109888,0.8351648351648352,0.09890109890109888,22,34.49271844660194,5,3.679611650485437,7,6.275485436893204,10.742718446601941,15,0.004632711410522461,0.25634169578552246,16,fec_simple_farthest_point,0.4
9,155,0.4208491389986052,0.12397313034983087,0.09890109890109888,0.9010989010989011,0.09890109890109888,22,36.42230130486358,5,4.016607354685647,7,6.457888493475682,11.556346381969158,15,0.005383729934692383,0.2967219352722168,16,fec_simple_farthest_point,0.4
10,167,0.42103874516839707,0.12835506776681774,0.09670329670329669,0.8681318681318682,0.09670329670329669,28,38.626650660264104,6,4.501800720288116,8,6.762304921968788,12.767106842737094,19,0.00453639030456543,0.3343231678009033,16,fec_simple_farthest_point,0.4
11,159,0.42008670709505036,0.13685789588722141,0.09670329670329669,0.9010989010989011,0.09670329670329669,28,40.48748510131109,6,4.920143027413587,8,7.00238379022646,13.812872467222885,19,0.005208015441894531,0.319657564163208,16,fec_simple_farthest_point,0.4
12,150,0.4153613445378151,0.14213245466382696,0.09670329670329669,0.9032967032967033,0.09670329670329669,28,42.74588235294117,6,5.367058823529412,8,7.2435294117647056,14.791764705882352,19,0.004939079284667969,0.3374614715576172,16,fec_simple_farthest_point,0.4
13,148,0.4144987797161711,0.15777722420611498,0.09670329670329669,0.9032967032967033,0.09670329670329669,28,45.629847238542894,6,6.223266745005875,8,7.687426556991775,16.8813160987074,19,0.004797697067260742,0.3454270362854004,16,fec_simple_farthest_point,0.4
14,171,0.4206206338896327,0.16044578475945195,0.09010989010989012,0.9032967032967033,0.09010989010989012,37,48.65379975874548,11,7.132689987937274,8,8.135102533172496,18.850422195416165,28,0.0037136077880859375,0.2991957664489746,16,fec_simple_farthest_point,0.4
15,147,0.4176545611481133,0.1608680040094809,0.09010989010989012,0.8901098901098901,0.09010989010989012,37,51.021101992966,11,7.412661195779601,8,8.321219226260258,19.679953106682298,28,0.004128456115722656,0.42505383491516113,16,fec_simple_farthest_point,0.4
16,148,0.418341705298227,0.16754206035460392,0.09010989010989012,0.9032967032967033,0.09010989010989012,37,53.927144535840185,11,8.452408930669801,8,8.63337250293772,22.00705052878966,28,0.007527828216552734,0.4917731285095215,16,fec_simple_farthest_point,0.4
17,145,0.41622101551843943,0.1766717436652501,0.09010989010989012,0.9076923076923077,0.09010989010989012,37,58.91686182669789,11,9.13231850117096,8,8.836065573770492,23.53161592505855,28,0.010656356811523438,0.7164032459259033,16,fec_simple_farthest_point,0.4
18,147,0.41358500323206204,0.17957230085736395,0.09010989010989012,0.8879120879120879,0.09010989010989012,37,63.688235294117646,11,9.751764705882353,8,9.056470588235294,24.915294117647058,28,0.0057582855224609375,0.5944890975952148,16,fec_simple_farthest_point,0.4
19,141,0.39675586956800496,0.1870672458659768,0.09010989010989012,0.8967032967032967,0.09010989010989012,37,66.07584597432906,11,10.483080513418903,8,9.241540256709452,26.30338389731622,28,0.005288124084472656,0.4548320770263672,16,fec_simple_farthest_point,0.4
20,126,0.3937796148805323,0.1906168648332481,0.08351648351648355,0.8901098901098901,0.08351648351648355,67,70.27064220183486,17,10.69151376146789,11,9.261467889908257,26.71330275229358,42,0.0054857730865478516,0.41065263748168945,16,fec_simple_farthest_point,0.4
21,100,0.3854368101309147,0.1968844730548741,0.08351648351648355,0.8901098901098901,0.08351648351648355,67,73.20133481646273,17,11.024471635150167,11,9.340378197997776,27.411568409343715,42,0.0036287307739257812,0.848214864730835,16,fec_simple_farthest_point,0.4
22,107,0.392000592000592,0.1962402940977911,0.08351648351648355,0.8967032967032967,0.08351648351648355,67,76.8675645342312,17,11.140291806958473,11,9.24915824915825,27.40516273849607,42,0.013449907302856445,0.6657087802886963,16,fec_simple_farthest_point,0.4
23,104,0.3934115046964209,0.20152420712069374,0.08351648351648355,0.8901098901098901,0.08351648351648355,67,78.0804469273743,17,11.656983240223465,11,9.34413407821229,28.6268156424581,42,0.0053217411041259766,0.5624299049377441,16,fec_simple_farthest_point,0.4
24,89,0.40179466941897884,0.20470087982522028,0.08351648351648355,0.8967032967032967,0.08351648351648355,67,78.33591160220995,17,11.149171270718233,11,9.067403314917128,27.20331491712707,42,0.005388021469116211,0.5611505508422852,16,fec_simple_farthest_point,0.4
