gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5309912087912088,0.10123072626243883,0.12527472527472527,0.7692307692307692,,39,22.076,8,4.752,7,5.74,14.851,26,0.0,0.40111374855041504,28,fec_simple_kmeans,0.2
1,422,0.4846115821894368,0.10431784577578888,0.10769230769230764,0.8703296703296703,0.10769230769230764,36,26.73356401384083,8,4.181660899653979,7,5.951557093425605,12.887543252595156,19,0.0069501399993896484,0.26895880699157715,28,fec_simple_kmeans,0.2
2,345,0.4507306434023991,0.08859492998870816,0.10769230769230764,0.7362637362637363,0.10769230769230764,36,28.95267175572519,8,3.952671755725191,7,6.149618320610687,12.230534351145039,19,0.0039825439453125,0.28237223625183105,28,fec_simple_kmeans,0.2
3,260,0.44424116424116433,0.08920696016180088,0.10769230769230764,0.6923076923076923,0.10769230769230764,36,30.14864864864865,8,3.358108108108108,7,5.9,10.266216216216216,19,0.0048143863677978516,0.2738809585571289,28,fec_simple_kmeans,0.2
4,214,0.4416630503254708,0.08865933307311058,0.10769230769230764,0.8923076923076922,0.10769230769230764,36,32.43694267515924,8,3.226751592356688,7,5.914649681528663,9.867515923566879,19,0.004370689392089844,0.24879860877990723,28,fec_simple_kmeans,0.2
5,171,0.43562083272577845,0.08827528448299705,0.10769230769230764,0.8747252747252747,0.10769230769230764,36,34.63691194209891,8,3.3003618817852836,7,5.844390832328106,9.829915560916767,19,0.004224300384521484,0.22757911682128906,28,fec_simple_kmeans,0.2
6,171,0.44339332165419126,0.10319883338157546,0.10769230769230764,0.8923076923076922,0.10769230769230764,36,36.18115942028985,8,3.753623188405797,7,6.079710144927536,10.980676328502415,19,0.003818511962890625,0.36574530601501465,28,fec_simple_kmeans,0.2
7,178,0.44548995462515567,0.10710966494750802,0.09010989010989012,0.9076923076923077,0.09010989010989012,27,37.90377588306943,7,4.199756394640682,7,6.325213154689403,12.030450669914739,16,0.004004001617431641,0.2699878215789795,28,fec_simple_kmeans,0.2
8,164,0.4408580640915971,0.10712871673494441,0.09010989010989012,0.8813186813186813,0.09010989010989012,27,39.22754491017964,7,4.516167664670658,7,6.452694610778443,12.936526946107785,16,0.004136085510253906,0.26677608489990234,28,fec_simple_kmeans,0.2
9,170,0.4338408579372434,0.11256794986394802,0.09010989010989012,0.8923076923076922,0.09010989010989012,27,41.734939759036145,7,5.143373493975903,7,6.696385542168675,14.425301204819277,16,0.004249095916748047,0.2898900508880615,28,fec_simple_kmeans,0.2
10,157,0.43867923298528283,0.13102604783793984,0.07912087912087917,0.8857142857142857,0.07912087912087917,59,46.06168446026097,8,5.818505338078292,7,6.981020166073547,15.8932384341637,19,0.004647254943847656,0.31485581398010254,28,fec_simple_kmeans,0.2
11,172,0.42546583850931674,0.13928620225877622,0.07912087912087917,0.8923076923076922,0.07912087912087917,59,49.155797101449274,8,6.497584541062802,7,7.200483091787439,17.24033816425121,19,0.00520777702331543,0.32872533798217773,28,fec_simple_kmeans,0.2
12,140,0.4181785618339751,0.15423485253285835,0.07912087912087917,0.8923076923076922,0.07912087912087917,59,51.77415599534342,8,6.839348079161816,7,7.259604190919674,17.818393480791617,19,0.004639148712158203,0.3236682415008545,28,fec_simple_kmeans,0.2
13,147,0.4097574172603481,0.16662354108586344,0.07912087912087917,0.9032967032967033,0.07912087912087917,59,54.84525205158265,8,7.6072684642438455,7,7.520515826494725,19.338804220398593,19,0.004357337951660156,0.35236263275146484,28,fec_simple_kmeans,0.2
14,123,0.40166469685920486,0.18900359955430776,0.07912087912087917,0.8923076923076922,0.07912087912087917,59,55.97254004576659,8,7.773455377574371,7,7.5125858123569795,19.32837528604119,19,0.004399776458740234,0.3524353504180908,28,fec_simple_kmeans,0.2
