gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5301692307692307,0.11619694109429705,0.08791208791208793,0.8989010989010989,,36,22.279,8,4.794,7,5.712,14.982,24,0.0,0.2296144962310791,22,fec_simple_farthest_point,0.3
1,438,0.4650251709075238,0.11582374343368003,0.08791208791208793,0.7538461538461538,0.08791208791208793,36,27.58823529411765,8,4.313725490196078,7,5.934046345811051,13.336898395721924,24,0.003815174102783203,0.27008771896362305,22,fec_simple_farthest_point,0.3
2,359,0.4397524472407468,0.10898293869188612,0.08791208791208793,0.8637362637362638,0.08791208791208793,36,30.53198127925117,8,4.132605304212168,7,6.16380655226209,12.792511700468019,24,0.003802061080932617,0.2629220485687256,22,fec_simple_farthest_point,0.3
3,285,0.4211222950718749,0.09660193589469356,0.08791208791208793,0.8637362637362638,0.08791208791208793,36,31.235294117647058,8,3.704481792717087,7,6.120448179271708,11.509803921568627,24,0.0045146942138671875,0.2834455966949463,22,fec_simple_farthest_point,0.3
4,234,0.4169770177603076,0.09200246835713058,0.08791208791208793,0.8131868131868132,0.08791208791208793,36,32.992167101827675,8,3.6396866840731072,7,6.12532637075718,11.069190600522193,24,0.004769802093505859,0.2921748161315918,22,fec_simple_farthest_point,0.3
5,210,0.4145806092641536,0.09776461060679634,0.08791208791208793,0.8681318681318682,0.08791208791208793,36,35.49873417721519,8,3.869620253164557,7,6.256962025316455,11.574683544303797,24,0.004823207855224609,0.3075859546661377,22,fec_simple_farthest_point,0.3
6,193,0.41708403121042525,0.10819913075192546,0.08791208791208793,0.9186813186813186,0.08791208791208793,36,36.92069392812887,8,4.199504337050805,7,6.428748451053284,12.344485749690211,24,0.004639863967895508,0.31856703758239746,22,fec_simple_farthest_point,0.3
7,207,0.41429818605102336,0.10811093067690772,0.08791208791208793,0.8835164835164835,0.08791208791208793,36,37.746532156368225,8,4.228247162673393,7,6.401008827238336,12.136191677175283,24,0.005140066146850586,0.4069957733154297,22,fec_simple_farthest_point,0.3
8,199,0.41836715095142063,0.11171555623654536,0.08791208791208793,0.9208791208791209,0.08791208791208793,36,40.43196004993758,8,4.511860174781523,7,6.679151061173533,12.982521847690387,24,0.005201578140258789,0.3162953853607178,22,fec_simple_farthest_point,0.3
9,163,0.4126563997531739,0.12186124767838098,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,41.89008363201911,8,4.679808841099164,7,6.718040621266428,13.223416965352449,24,0.004799365997314453,0.31708192825317383,22,fec_simple_farthest_point,0.3
10,181,0.4135195695635256,0.13995692048567004,0.08791208791208793,0.8857142857142857,0.08791208791208793,36,43.63980463980464,8,5.183150183150183,7,6.905982905982906,14.367521367521368,24,0.0052890777587890625,0.3416616916656494,22,fec_simple_farthest_point,0.3
11,159,0.3998614940350969,0.16223755697136982,0.08791208791208793,0.8945054945054945,0.08791208791208793,36,45.834720570749106,8,5.561236623067776,7,6.963139120095125,14.66706302021403,24,0.005368709564208984,0.36568379402160645,22,fec_simple_farthest_point,0.3
12,160,0.3777289377289377,0.17942331225216573,0.08351648351648355,0.9120879120879121,0.08351648351648355,63,45.20595238095238,6,5.485714285714286,7,6.728571428571429,13.778571428571428,13,0.00498509407043457,0.36374855041503906,22,fec_simple_farthest_point,0.3
13,120,0.376245191524553,0.20648518928647408,0.08351648351648355,0.8879120879120879,0.08351648351648355,63,47.31128848346636,6,5.5917901938426455,7,6.60775370581528,13.436716077537058,13,0.005710124969482422,0.3328371047973633,22,fec_simple_farthest_point,0.3
14,122,0.35088901976017145,0.21282508430279104,0.07912087912087917,0.8879120879120879,0.07912087912087917,42,46.54275940706955,6,5.825541619156215,8,6.624857468643102,13.553021664766248,14,0.005356550216674805,0.3350403308868408,22,fec_simple_farthest_point,0.3
15,126,0.34263534630507114,0.2294065007136521,0.07912087912087917,0.9120879120879121,0.07912087912087917,42,45.517201834862384,6,5.594036697247707,8,6.446100917431193,12.712155963302752,14,0.005555629730224609,0.2949333190917969,22,fec_simple_farthest_point,0.3
16,99,0.3476304945054945,0.23251110485803875,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,44.859375,6,5.453125,8,6.405133928571429,12.2421875,14,0.005326271057128906,0.29756975173950195,22,fec_simple_farthest_point,0.3
17,90,0.35120051598456914,0.22867557656802964,0.07912087912087917,0.9142857142857143,0.07912087912087917,42,46.16389811738649,6,5.713178294573644,8,6.501661129568106,12.757475083056478,14,0.005334615707397461,0.3025243282318115,22,fec_simple_farthest_point,0.3
18,103,0.3423943173943174,0.2256260902002661,0.07912087912087917,0.9054945054945055,0.07912087912087917,42,47.71734234234234,6,5.6542792792792795,8,6.45045045045045,12.522522522522523,14,0.005264759063720703,0.30216097831726074,22,fec_simple_farthest_point,0.3
19,83,0.3481150543445625,0.2323746718851521,0.07912087912087917,0.9010989010989011,0.07912087912087917,42,48.42185792349727,6,5.896174863387978,8,6.51912568306011,13.060109289617486,14,0.004822731018066406,0.3118910789489746,22,fec_simple_farthest_point,0.3
20,83,0.35386069278020765,0.22794904131533406,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,48.819184123484014,6,5.9735391400220506,8,6.560088202866593,13.23263506063947,14,0.005430459976196289,0.33654165267944336,22,fec_simple_farthest_point,0.3
21,69,0.361312463379928,0.2376618535100697,0.07912087912087917,0.9120879120879121,0.07912087912087917,42,51.23068552774755,6,6.187159956474429,8,6.601741022850925,13.613710554951034,14,0.006975889205932617,0.3833136558532715,22,fec_simple_farthest_point,0.3
22,100,0.3555651052857756,0.23233993596309802,0.07912087912087917,0.9054945054945055,0.07912087912087917,42,52.5463687150838,6,6.277094972067039,8,6.630167597765363,13.884916201117319,14,0.005559444427490234,0.35579371452331543,22,fec_simple_farthest_point,0.3
23,64,0.3503049865900838,0.23408751176761136,0.07912087912087917,0.9120879120879121,0.07912087912087917,42,53.323974082073434,6,5.921166306695464,8,6.50755939524838,13.017278617710582,14,0.0057926177978515625,0.3262975215911865,22,fec_simple_farthest_point,0.3
24,58,0.33933502395040854,0.23208974867271862,0.07912087912087917,0.8989010989010989,0.07912087912087917,42,55.379273504273506,6,5.976495726495727,8,6.497863247863248,13.020299145299145,14,0.004687309265136719,0.3171112537384033,22,fec_simple_farthest_point,0.3
25,73,0.3353447862181486,0.2391483754190645,0.07912087912087917,0.9032967032967033,0.07912087912087917,42,57.3264192139738,6,6.203056768558952,8,6.562227074235808,13.423580786026202,14,0.00585174560546875,0.3365342617034912,22,fec_simple_farthest_point,0.3
26,61,0.3423276937195567,0.24169808882756055,0.07912087912087917,0.8945054945054945,0.07912087912087917,42,58.58672376873662,6,6.370449678800856,8,6.60813704496788,13.746252676659529,14,0.005189180374145508,0.3393368721008301,22,fec_simple_farthest_point,0.3
27,65,0.3503159192479581,0.2360015983699513,0.07912087912087917,0.8879120879120879,0.07912087912087917,42,59.19201725997843,6,6.2901833872707655,8,6.597626752966558,13.633225458468177,14,0.005692720413208008,0.3550291061401367,22,fec_simple_farthest_point,0.3
28,66,0.33072165929308783,0.2285037500378844,0.07912087912087917,0.9010989010989011,0.07912087912087917,42,61.99458874458875,6,6.358225108225108,8,6.595238095238095,13.712121212121213,14,0.004719257354736328,0.32860660552978516,22,fec_simple_farthest_point,0.3
29,78,0.3425624924526024,0.24005855009154597,0.07912087912087917,0.9208791208791209,0.07912087912087917,42,64.72527472527473,6,6.594505494505494,8,6.660439560439561,14.17142857142857,14,0.005341768264770508,0.36121153831481934,22,fec_simple_farthest_point,0.3
30,47,0.3372309556827054,0.22755948364103187,0.07912087912087917,0.9208791208791209,0.07912087912087917,42,65.37433722163308,6,6.6839872746553555,8,6.694591728525981,14.305408271474018,14,0.005312204360961914,0.3775906562805176,22,fec_simple_farthest_point,0.3
31,35,0.3433105114780507,0.23506808661184697,0.07912087912087917,0.8879120879120879,0.07912087912087917,42,67.9759162303665,6,6.805235602094241,8,6.7434554973821985,14.65130890052356,14,0.005657672882080078,0.3448679447174072,22,fec_simple_farthest_point,0.3
32,56,0.34233352117967497,0.2333515113008113,0.07912087912087917,0.8879120879120879,0.07912087912087917,42,69.61111111111111,6,6.592948717948718,8,6.673076923076923,14.175213675213675,14,0.0051457881927490234,0.3926358222961426,22,fec_simple_farthest_point,0.3
33,52,0.36299003865422563,0.23328455517155197,0.07912087912087917,0.8879120879120879,0.07912087912087917,42,70.93092454835282,6,6.873538788522848,8,6.766206163655686,14.792773645058448,14,0.006302833557128906,0.37799811363220215,22,fec_simple_farthest_point,0.3
34,31,0.3448841074891495,0.22708517829614527,0.07912087912087917,0.8879120879120879,0.07912087912087917,42,73.16176470588235,6,7.295168067226891,8,6.866596638655462,15.64810924369748,14,0.0055730342864990234,0.367354154586792,22,fec_simple_farthest_point,0.3
35,33,0.3537423751484612,0.22608451688309034,0.07912087912087917,0.9208791208791209,0.07912087912087917,42,75.75131164742918,6,8.035676810073452,8,7.120671563483736,17.147953830010493,14,0.0052373409271240234,0.37921786308288574,22,fec_simple_farthest_point,0.3
36,37,0.35454723660389975,0.23176756414367067,0.07912087912087917,0.8879120879120879,0.07912087912087917,42,76.70619097586568,6,7.7345225603357814,8,7.025183630640084,16.4700944386149,14,0.0050961971282958984,0.3696751594543457,22,fec_simple_farthest_point,0.3
37,42,0.35434469683670955,0.23123199695509425,0.07912087912087917,0.9186813186813186,0.07912087912087917,42,77.28221512247072,6,7.944621938232162,8,7.073482428115016,16.845580404685837,14,0.0053102970123291016,0.3834683895111084,22,fec_simple_farthest_point,0.3
38,36,0.3587732982054748,0.2332584386957519,0.07912087912087917,0.9208791208791209,0.07912087912087917,42,80.12197686645636,6,8.397476340694006,8,7.232386961093586,17.787592008412197,14,0.004974365234375,0.39923739433288574,22,fec_simple_farthest_point,0.3
39,45,0.34950636664922374,0.2232189086079049,0.07692307692307687,0.9230769230769231,0.07692307692307687,74,83.08994708994709,6,9.162962962962963,7,7.488888888888889,19.39047619047619,13,0.005289316177368164,0.4554779529571533,22,fec_simple_farthest_point,0.3
40,47,0.3431993853604023,0.2200934407690723,0.07692307692307687,0.9186813186813186,0.07692307692307687,74,86.84110169491525,6,10.162076271186441,7,7.827330508474576,21.39830508474576,13,0.0055506229400634766,0.48043322563171387,22,fec_simple_farthest_point,0.3
41,46,0.3558466876312705,0.22039478426501471,0.07692307692307687,0.9186813186813186,0.07692307692307687,74,90.81837381203802,6,10.658922914466737,7,7.970432946145723,22.270327349524816,13,0.0052301883697509766,0.45746541023254395,22,fec_simple_farthest_point,0.3
