gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5334879120879119,0.13819691844291426,0.09670329670329669,0.8571428571428572,,36,22.449,8,4.837,7,5.744,15.099,24,0.0,0.20068359375,12,fec_simple_farthest_point,0.1
1,421,0.45639886883410197,0.13861011936451653,0.09670329670329669,0.8681318681318682,0.09670329670329669,36,26.04663212435233,8,4.162348877374784,7,5.937823834196891,12.715025906735752,24,0.003655672073364258,0.23792076110839844,12,fec_simple_farthest_point,0.1
2,337,0.41561997580097126,0.11802459928213599,0.08351648351648355,0.7384615384615385,0.08351648351648355,52,27.631975867269986,5,3.9638009049773757,7,6.174962292609352,12.170437405731523,15,0.00391840934753418,0.2371230125427246,12,fec_simple_farthest_point,0.1
3,253,0.4043161657619488,0.11531508280206522,0.08351648351648355,0.8813186813186813,0.08351648351648355,52,28.894243641231594,5,3.4578313253012047,7,5.970548862115127,10.55421686746988,15,0.004618644714355469,0.24671339988708496,12,fec_simple_farthest_point,0.1
4,201,0.40805034564433046,0.12257262829357103,0.08351648351648355,0.8879120879120879,0.08351648351648355,52,29.75814536340852,5,3.418546365914787,7,5.979949874686716,10.253132832080201,15,0.004416704177856445,0.27603721618652344,12,fec_simple_farthest_point,0.1
5,200,0.3926016483516483,0.11368623650923564,0.08351648351648355,0.8725274725274725,0.08351648351648355,52,30.11125,5,3.3075,7,5.82375,9.695,15,0.004385232925415039,0.25011539459228516,12,fec_simple_farthest_point,0.1
6,171,0.394660961770998,0.12676301444760946,0.08351648351648355,0.8923076923076922,0.08351648351648355,52,32.230955259975815,5,3.617896009673519,7,6.013301088270858,10.324062877871826,15,0.004811763763427734,0.25696444511413574,12,fec_simple_farthest_point,0.1
7,173,0.40176461990246753,0.1419170732857392,0.08351648351648355,0.8923076923076922,0.08351648351648355,52,34.033857315598546,5,3.9298669891172913,7,6.130592503022974,10.880290205562273,15,0.0046193599700927734,0.37706542015075684,12,fec_simple_farthest_point,0.1
8,171,0.3981733586076167,0.1488922656097826,0.08351648351648355,0.9120879120879121,0.08351648351648355,52,36.24366706875754,5,4.469240048250905,7,6.366706875753921,12.006031363088058,15,0.004183292388916016,0.2704033851623535,12,fec_simple_farthest_point,0.1
9,168,0.39059563624781013,0.1642519908853891,0.08351648351648355,0.8945054945054945,0.08351648351648355,52,39.09903381642512,5,5.121980676328502,7,6.659420289855072,13.464975845410628,15,0.0046842098236083984,0.2940797805786133,12,fec_simple_farthest_point,0.1
10,202,0.37882168020185586,0.17082037078448137,0.08351648351648355,0.8923076923076922,0.08351648351648355,52,42.450439146800505,5,5.830614805520702,7,6.971141781681305,15.047678795483062,15,0.0031659603118896484,0.210068941116333,12,fec_simple_farthest_point,0.1
11,181,0.3681345615169144,0.1910386917286553,0.08351648351648355,0.8923076923076922,0.08351648351648355,52,46.78553921568628,5,6.857843137254902,7,7.388480392156863,17.21813725490196,15,0.003536701202392578,0.23164153099060059,12,fec_simple_farthest_point,0.1
12,163,0.36669383248330617,0.20493900537396292,0.08351648351648355,0.8923076923076922,0.08351648351648355,52,50.0933014354067,5,7.466507177033493,7,7.648325358851674,18.620813397129186,15,0.0033752918243408203,0.3238248825073242,12,fec_simple_farthest_point,0.1
13,148,0.3577149055409925,0.21454676121375996,0.08351648351648355,0.8923076923076922,0.08351648351648355,52,54.63454759106933,5,7.99764982373678,7,7.811985898942421,19.81081081081081,15,0.004762172698974609,0.37330102920532227,12,fec_simple_farthest_point,0.1
14,133,0.34144608278557464,0.21964461758449,0.08351648351648355,0.9076923076923077,0.08351648351648355,52,57.79907621247113,5,8.636258660508084,7,7.9295612009237875,20.945727482678983,15,0.00568842887878418,0.37378978729248047,12,fec_simple_farthest_point,0.1
15,125,0.34282932257615795,0.22421542937784447,0.08351648351648355,0.8923076923076922,0.08351648351648355,52,61.3970080552359,5,8.692750287686996,7,7.928653624856157,21.026467203682394,15,0.004784107208251953,0.3663957118988037,12,fec_simple_farthest_point,0.1
16,115,0.34961538461538455,0.23030242794888933,0.08351648351648355,0.8923076923076922,0.08351648351648355,52,65.59318181818182,5,9.2375,7,8.036363636363637,22.010227272727274,15,0.0050356388092041016,0.38637518882751465,12,fec_simple_farthest_point,0.1
17,117,0.3523651348651348,0.22567094853425038,0.08351648351648355,0.8923076923076922,0.08351648351648355,52,68.43863636363636,5,9.764772727272728,7,8.242045454545455,23.27840909090909,15,0.003974199295043945,0.3610343933105469,12,fec_simple_farthest_point,0.1
18,100,0.3406347842102032,0.223873189030035,0.08351648351648355,0.8923076923076922,0.08351648351648355,52,69.76424581005587,5,9.4268156424581,7,8.108379888268157,22.453631284916202,15,0.003601551055908203,0.30487060546875,12,fec_simple_farthest_point,0.1
19,102,0.342070457506699,0.22905403393632778,0.08351648351648355,0.8923076923076922,0.08351648351648355,52,70.4586129753915,5,9.129753914988815,7,7.972035794183445,21.600671140939596,15,0.004137516021728516,0.4146566390991211,12,fec_simple_farthest_point,0.1
20,97,0.3510976828049998,0.2289455997899857,0.08351648351648355,0.8923076923076922,0.08351648351648355,52,74.80376940133037,5,9.332594235033259,7,8.006651884700664,22.08980044345898,15,0.005120277404785156,0.3393702507019043,12,fec_simple_farthest_point,0.1
21,93,0.35133229602256144,0.22851236278212184,0.08351648351648355,0.9230769230769231,0.08351648351648355,52,78.68141592920354,5,9.682522123893806,7,8.142699115044248,22.771017699115045,15,0.00353240966796875,0.38192224502563477,12,fec_simple_farthest_point,0.1
22,90,0.3376173495378793,0.22255886482268025,0.08351648351648355,0.8923076923076922,0.08351648351648355,52,83.76490066225166,5,10.224061810154526,7,8.247240618101545,23.86092715231788,15,0.004918336868286133,0.4421544075012207,12,fec_simple_farthest_point,0.1
23,89,0.3414217940649658,0.22623977524621855,0.08351648351648355,0.9032967032967033,0.08351648351648355,52,84.7114537444934,5,10.072687224669604,7,8.140969162995594,23.356828193832598,15,0.0055599212646484375,0.46648716926574707,12,fec_simple_farthest_point,0.1
24,61,0.3398906975377563,0.2297050672812005,0.08351648351648355,0.8923076923076922,0.08351648351648355,52,84.77860962566845,5,10.214973262032085,7,8.185026737967915,23.664171122994652,15,0.005611419677734375,0.455230712890625,12,fec_simple_farthest_point,0.1
25,95,0.33128950695322373,0.2244980758485884,0.08131868131868136,0.8923076923076922,0.08131868131868136,76,86.57743362831859,15,10.345132743362832,10,8.298672566371682,24.113938053097346,36,0.005252838134765625,0.45147109031677246,12,fec_simple_farthest_point,0.1
26,66,0.337625854274619,0.22984976965891127,0.08131868131868136,0.8923076923076922,0.08131868131868136,76,88.32760472610097,15,10.549946294307196,10,8.369495166487647,24.693877551020407,36,0.005210399627685547,0.4605674743652344,12,fec_simple_farthest_point,0.1
27,87,0.3441952522615505,0.2336302125982997,0.08131868131868136,0.9120879120879121,0.08131868131868136,76,90.58011049723757,15,11.420994475138121,10,8.52707182320442,26.28950276243094,36,0.0049626827239990234,0.4911026954650879,12,fec_simple_farthest_point,0.1
28,86,0.330494202600046,0.23080568538462892,0.08131868131868136,0.8923076923076922,0.08131868131868136,76,92.62403528114663,15,11.077177508269019,10,8.401323042998898,25.488423373759648,36,0.005265235900878906,0.46482181549072266,12,fec_simple_farthest_point,0.1
29,64,0.3550810868356616,0.234266821203974,0.08131868131868136,0.8923076923076922,0.08131868131868136,76,92.10656620021528,15,10.883745963401507,10,8.319698600645856,25.073196986006458,36,0.005232334136962891,0.48127031326293945,12,fec_simple_farthest_point,0.1
30,54,0.33661724518867375,0.2307360099608409,0.08131868131868136,0.8923076923076922,0.08131868131868136,76,91.45820105820106,15,10.9005291005291,10,8.332275132275132,24.926984126984127,36,0.0052051544189453125,0.4551680088043213,12,fec_simple_farthest_point,0.1
31,54,0.34367166379945924,0.2302166837240024,0.08131868131868136,0.8923076923076922,0.08131868131868136,76,92.85090521831737,15,10.284345047923322,10,8.06283280085197,23.338658146964857,36,0.0049877166748046875,0.4517996311187744,12,fec_simple_farthest_point,0.1
32,60,0.34348710113415987,0.23510980055245634,0.08131868131868136,0.8923076923076922,0.08131868131868136,76,94.75187165775401,15,10.897326203208555,10,8.270588235294118,24.83957219251337,36,0.00564885139465332,0.42255210876464844,12,fec_simple_farthest_point,0.1
