gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5370637362637362,0.1358154893200124,0.23296703296703292,0.8505494505494505,,36,22.615,8,4.867,7,5.752,15.212,24,0.0,0.11972475051879883,16,fec_simple_farthest_point,0.1
1,439,0.4581475667189953,0.1354669496804017,0.1428571428571429,0.8571428571428572,0.1428571428571429,38,26.739285714285714,9,4.082142857142857,8,5.935714285714286,12.735714285714286,25,0.002915620803833008,0.17491364479064941,16,fec_simple_farthest_point,0.1
2,340,0.4099700299700299,0.11355081885490581,0.1428571428571429,0.8373626373626374,0.1428571428571429,38,28.62878787878788,9,3.6772727272727272,8,6.0227272727272725,11.425757575757576,25,0.003278493881225586,0.18855881690979004,16,fec_simple_farthest_point,0.1
3,262,0.400982757080318,0.11138018429346985,0.08351648351648355,0.8065934065934066,0.08351648351648355,36,29.48509485094851,7,3.4254742547425474,7,5.944444444444445,10.551490514905149,16,0.004766702651977539,0.20529770851135254,16,fec_simple_farthest_point,0.1
4,235,0.3947942253824606,0.11336041777325784,0.08351648351648355,0.6439560439560439,0.08351648351648355,36,31.840522875816994,7,3.4483660130718956,7,5.86797385620915,10.343790849673203,16,0.0037376880645751953,0.1767864227294922,16,fec_simple_farthest_point,0.1
5,209,0.3950486934052041,0.13175623615394963,0.08351648351648355,0.8571428571428572,0.08351648351648355,36,34.6763590391909,7,3.9456384323640963,7,6.11251580278129,11.402022756005056,16,0.004120349884033203,0.1829695701599121,16,fec_simple_farthest_point,0.1
6,211,0.39496928926586716,0.14963829490714362,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,38.18631178707224,7,4.396704689480355,7,6.309252217997465,12.242078580481623,16,0.0028765201568603516,0.1789839267730713,16,fec_simple_farthest_point,0.1
7,185,0.3768108889880107,0.1544245266563232,0.08351648351648355,0.8571428571428572,0.08351648351648355,36,41.71709717097171,7,5.218942189421894,7,6.7170971709717096,14.194341943419435,16,0.0033118724822998047,0.3123595714569092,16,fec_simple_farthest_point,0.1
8,204,0.37790557487909315,0.1821370905673044,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,44.23076923076923,7,5.925598991172762,7,7.01891551071879,15.55233291298865,16,0.003053426742553711,0.20459580421447754,16,fec_simple_farthest_point,0.1
9,159,0.37161979855662813,0.19472051761799783,0.08351648351648355,0.8923076923076922,0.08351648351648355,36,47.87365911799762,7,6.452920143027414,7,7.226460071513706,16.62336114421931,16,0.0035407543182373047,0.2409346103668213,16,fec_simple_farthest_point,0.1
10,183,0.3554198555422545,0.1977696169524519,0.08351648351648355,0.8857142857142857,0.08351648351648355,36,50.88616891064871,7,7.121175030599755,7,7.4467564259485926,17.946144430844555,16,0.0052776336669921875,0.3439981937408447,16,fec_simple_farthest_point,0.1
11,170,0.3473270690661995,0.20560212830189495,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,53.89975845410628,7,7.352657004830918,7,7.492753623188406,18.56038647342995,16,0.005784273147583008,0.3604438304901123,16,fec_simple_farthest_point,0.1
12,163,0.3496537076369009,0.21271118898103586,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,55.540216086434576,7,7.5870348139255706,7,7.513805522208884,18.96998799519808,16,0.004655122756958008,0.3679976463317871,16,fec_simple_farthest_point,0.1
13,180,0.34892060204177705,0.21845113750639109,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,58.53488372093023,7,7.947368421052632,7,7.597307221542228,19.81517747858017,16,0.0053195953369140625,0.38381218910217285,16,fec_simple_farthest_point,0.1
14,193,0.36299685444666857,0.23064476802413125,0.08351648351648355,0.9230769230769231,0.08351648351648355,36,60.639405204460964,7,8.241635687732343,7,7.635687732342007,20.46840148698885,16,0.0054705142974853516,0.3955650329589844,16,fec_simple_farthest_point,0.1
