gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209538461538461,0.1155388366316575,0.08791208791208793,0.9120879120879121,,36,22.87,8,4.938,7,5.757,15.38,24,0.0,0.22242951393127441,13,fec_simple_kmeans,0.2
1,430,0.444198958935801,0.11362707232239572,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,29.266666666666666,8,4.754385964912281,7,6.278947368421052,14.685964912280701,24,0.003734111785888672,0.2734377384185791,13,fec_simple_kmeans,0.2
2,364,0.4167910705646555,0.10584046017104483,0.08791208791208793,0.8703296703296703,0.08791208791208793,36,32.111635220125784,8,4.438679245283019,7,6.328616352201258,13.452830188679245,24,0.0039997100830078125,0.27170443534851074,13,fec_simple_kmeans,0.2
3,279,0.4154272911554465,0.10288796901225701,0.08791208791208793,0.8417582417582418,0.08791208791208793,36,32.33148404993065,8,3.89875173370319,7,6.079056865464633,11.685159500693482,24,0.00464320182800293,0.26865577697753906,13,fec_simple_kmeans,0.2
4,261,0.41164805343909816,0.10221384908454895,0.08131868131868136,0.6989010989010989,0.08131868131868136,36,34.770691994572594,8,3.710990502035278,7,6.010854816824966,11.004070556309362,24,0.004221677780151367,0.27596163749694824,13,fec_simple_kmeans,0.2
5,216,0.40763904462884065,0.09711893654342146,0.08131868131868136,0.8747252747252747,0.08131868131868136,36,34.692602040816325,8,3.4285714285714284,7,5.85969387755102,10.128826530612244,24,0.006655216217041016,0.26899027824401855,13,fec_simple_kmeans,0.2
6,187,0.4079234418717813,0.094583458212719,0.08131868131868136,0.8945054945054945,0.08131868131868136,36,34.8610086100861,8,3.5448954489544895,7,5.858548585485855,10.28290282902829,24,0.00457000732421875,0.3543834686279297,13,fec_simple_kmeans,0.2
7,193,0.4180018246932745,0.11171963464588554,0.08131868131868136,0.8483516483516483,0.08131868131868136,36,36.141263940520446,8,3.547707558859975,7,5.910780669144981,10.223048327137546,24,0.003849506378173828,0.2867860794067383,13,fec_simple_kmeans,0.2
8,185,0.4158942897593204,0.1075986580056905,0.08131868131868136,0.8527472527472527,0.08131868131868136,36,37.0760736196319,8,3.8331288343558283,7,5.987730061349693,10.813496932515337,24,0.0056209564208984375,0.35506558418273926,13,fec_simple_kmeans,0.2
9,173,0.41721833184952895,0.1111959907151017,0.08131868131868136,0.9054945054945055,0.08131868131868136,36,39.26964933494558,8,4.189842805320436,7,6.159613059250303,11.807738814993954,24,0.004915475845336914,0.2965574264526367,13,fec_simple_kmeans,0.2
10,152,0.4141584184137375,0.10930409464975455,0.08131868131868136,0.8483516483516483,0.08131868131868136,36,40.187943262411345,8,4.308510638297872,7,6.263593380614657,12.062647754137116,24,0.005306720733642578,0.35452914237976074,13,fec_simple_kmeans,0.2
11,144,0.41808051761322795,0.11707747519516087,0.08131868131868136,0.8989010989010989,0.08131868131868136,36,43.08528037383178,8,4.76285046728972,7,6.598130841121495,13.353971962616823,24,0.00524139404296875,0.3382692337036133,13,fec_simple_kmeans,0.2
12,157,0.41642087129023,0.12198839928463054,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,45.24940617577197,8,4.953681710213777,7,6.764845605700713,13.78147268408551,24,0.010042667388916016,0.3702402114868164,13,fec_simple_kmeans,0.2
13,161,0.4143106594719498,0.12304238748647828,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,48.23536439665472,8,5.770609318996415,7,7.160095579450418,15.794504181600956,24,0.003863096237182617,0.26352405548095703,13,fec_simple_kmeans,0.2
14,164,0.419002050580998,0.13035324354345088,0.08131868131868136,0.8945054945054945,0.08131868131868136,36,50.00717703349282,8,5.891148325358851,7,7.221291866028708,16.080143540669855,24,0.03200054168701172,0.32219791412353516,13,fec_simple_kmeans,0.2
15,130,0.42084628015662506,0.1389210134719827,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,50.703448275862065,8,5.839080459770115,7,7.319540229885058,16.101149425287357,24,0.004740476608276367,0.2542579174041748,13,fec_simple_kmeans,0.2
