gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5260945054945055,0.1150870022827645,0.12747252747252746,0.8769230769230769,,36,22.694,8,4.89,7,5.776,15.268,24,0.0,0.14833760261535645,22,fec_simple_kmeans,0.2
1,421,0.4672929833551595,0.11453934098366463,0.12747252747252746,0.8835164835164835,0.12747252747252746,36,26.419689119170986,8,4.138169257340242,7,5.9360967184801385,12.761658031088082,24,0.003852367401123047,0.3158278465270996,22,fec_simple_kmeans,0.2
2,322,0.4305974261726474,0.1007173943864612,0.12747252747252746,0.8351648351648352,0.12747252747252746,36,29.210914454277287,8,4.01622418879056,7,6.225663716814159,12.392330383480825,24,0.0047876834869384766,0.21041607856750488,22,fec_simple_kmeans,0.2
3,249,0.42048258000321914,0.09180482139919234,0.12747252747252746,0.7318681318681319,0.12747252747252746,36,30.03328894806924,8,3.5059920106524634,7,6.0079893475366175,10.845539280958722,24,0.00885152816772461,0.2859609127044678,22,fec_simple_kmeans,0.2
4,206,0.42003210894898557,0.09217831469799972,0.12747252747252746,0.7846153846153846,0.12747252747252746,36,30.935768261964736,8,3.198992443324937,7,5.909319899244332,9.826196473551637,24,0.010639190673828125,0.4634389877319336,22,fec_simple_kmeans,0.2
5,161,0.4222661724449568,0.09583655594365353,0.11648351648351651,0.8131868131868132,0.11648351648351651,36,32.904648390941595,5,3.1787842669845054,8,5.924910607866508,9.785458879618593,15,0.010997533798217773,0.28328633308410645,22,fec_simple_kmeans,0.2
6,138,0.41668238953621783,0.08764800734187356,0.11648351648351651,0.621978021978022,0.11648351648351651,36,33.02668213457076,5,3.034802784222738,8,5.822505800464037,9.287703016241299,15,0.003719806671142578,0.329486608505249,22,fec_simple_kmeans,0.2
7,141,0.4237383105834794,0.10056880626179777,0.10329670329670326,0.8637362637362638,0.10329670329670326,40,34.10710128055879,9,3.222351571594878,10,5.918509895227008,9.71012805587893,23,0.004594564437866211,0.2558634281158447,22,fec_simple_kmeans,0.2
8,161,0.4175771784830188,0.09850524937192563,0.10329670329670326,0.8857142857142857,0.10329670329670326,40,35.0119189511323,9,3.492252681764005,10,6.091775923718712,10.427890345649583,23,0.004399776458740234,0.2848227024078369,22,fec_simple_kmeans,0.2
9,146,0.42662583318321035,0.10958995356227566,0.10329670329670326,0.8967032967032967,0.10329670329670326,40,36.9344262295082,9,3.951990632318501,10,6.391100702576113,11.653395784543326,23,0.004640817642211914,0.24107599258422852,22,fec_simple_kmeans,0.2
10,136,0.42498982498982507,0.11203646364588551,0.0945054945054945,0.8967032967032967,0.0945054945054945,39,39.248842592592595,12,4.097222222222222,11,6.542824074074074,12.056712962962964,31,0.0027670860290527344,0.19678187370300293,22,fec_simple_kmeans,0.2
11,148,0.4253031006552134,0.11127000467000873,0.0945054945054945,0.8967032967032967,0.0945054945054945,39,40.532863849765256,12,4.31924882629108,11,6.721830985915493,12.64319248826291,31,0.0038318634033203125,0.18892836570739746,22,fec_simple_kmeans,0.2
12,157,0.4270175850247025,0.12186663720120544,0.0945054945054945,0.9054945054945055,0.0945054945054945,39,42.500593119810205,12,4.7995255041518385,11,7.013048635824436,13.96797153024911,31,0.003125429153442383,0.2144782543182373,22,fec_simple_kmeans,0.2
13,135,0.42400558978593667,0.12702987253278714,0.08791208791208793,0.8791208791208791,0.08791208791208793,69,44.3757225433526,15,5.305202312138729,12,7.29364161849711,15.208092485549132,35,0.0030400753021240234,0.21789836883544922,22,fec_simple_kmeans,0.2
14,111,0.42861592850344254,0.14189002038217133,0.08791208791208793,0.8835164835164835,0.08791208791208793,69,45.80089988751406,15,5.7637795275590555,12,7.439820022497188,16.125984251968504,35,0.0032236576080322266,0.2154068946838379,22,fec_simple_kmeans,0.2
15,132,0.421003190358029,0.147308219138478,0.08571428571428574,0.8835164835164835,0.08571428571428574,63,47.65552995391705,17,5.90668202764977,13,7.5195852534562215,16.512672811059907,46,0.003098011016845703,0.23015904426574707,22,fec_simple_kmeans,0.2
16,119,0.416456043956044,0.16311499818221317,0.08351648351648355,0.9076923076923077,0.08351648351648355,39,49.788636363636364,12,6.2943181818181815,11,7.6125,16.994318181818183,31,0.0031805038452148438,0.24029922485351562,22,fec_simple_kmeans,0.2
17,100,0.4093045997384151,0.17567652838044845,0.08351648351648355,0.9142857142857143,0.08351648351648355,39,51.660734149054505,12,6.497219132369299,11,7.692992213570634,17.084538375973302,31,0.003915309906005859,0.24777436256408691,22,fec_simple_kmeans,0.2
18,94,0.398144996596324,0.18713261625127767,0.08351648351648355,0.9186813186813186,0.08351648351648355,39,54.21349557522124,12,6.5553097345132745,11,7.652654867256637,16.79092920353982,31,0.004821062088012695,0.24097251892089844,22,fec_simple_kmeans,0.2
19,81,0.3894155952979483,0.19751189573566283,0.08351648351648355,0.9164835164835164,0.08351648351648355,39,55.59912854030501,12,6.624183006535947,11,7.5816993464052285,16.733115468409586,31,0.0035452842712402344,0.23052549362182617,22,fec_simple_kmeans,0.2
20,85,0.3808466942893172,0.20998357475376803,0.08351648351648355,0.8835164835164835,0.08351648351648355,39,57.53661202185793,12,6.730054644808743,11,7.578142076502732,16.72896174863388,31,0.003661632537841797,0.2445816993713379,22,fec_simple_kmeans,0.2
21,67,0.38482312531721763,0.21018397606442327,0.08351648351648355,0.9120879120879121,0.08351648351648355,39,59.307196562835664,12,6.622986036519871,11,7.500537056928034,16.263157894736842,31,0.003612041473388672,0.2567317485809326,22,fec_simple_kmeans,0.2
22,59,0.3710607090138006,0.21086038006477537,0.08351648351648355,0.9164835164835164,0.08351648351648355,39,59.788912579957355,12,6.631130063965885,11,7.473347547974414,16.04904051172708,31,0.003457784652709961,0.22059082984924316,22,fec_simple_kmeans,0.2
23,67,0.37332527235439855,0.21625598356289197,0.08351648351648355,0.9164835164835164,0.08351648351648355,39,59.592233009708735,12,6.519956850053937,11,7.3905070118662355,15.665587918015103,31,0.0035619735717773438,0.25424742698669434,22,fec_simple_kmeans,0.2
24,56,0.36182665948124365,0.20416749829195113,0.08351648351648355,0.9120879120879121,0.08351648351648355,39,62.37633262260128,12,6.863539445628998,11,7.473347547974414,16.405117270788914,31,0.0033402442932128906,0.23055768013000488,22,fec_simple_kmeans,0.2
25,51,0.3665445665445665,0.22075989958436507,0.08351648351648355,0.9164835164835164,0.08351648351648355,39,64.21481481481482,12,6.697354497354497,11,7.366137566137566,15.704761904761904,31,0.004258871078491211,0.2329716682434082,22,fec_simple_kmeans,0.2
26,56,0.3597038455699454,0.2245407462058611,0.08351648351648355,0.9164835164835164,0.08351648351648355,39,64.09564293304994,12,6.820403825717322,11,7.473963868225292,16.008501594048884,31,0.003503084182739258,0.21882891654968262,22,fec_simple_kmeans,0.2
27,64,0.3764025448235974,0.22073202531122213,0.07692307692307687,0.9164835164835164,0.07692307692307687,104,65.7110633727175,12,6.97422126745435,9,7.584317937701396,16.428571428571427,28,0.003424406051635742,0.2363131046295166,22,fec_simple_kmeans,0.2
28,38,0.37292509367587573,0.2185127296628617,0.07692307692307687,0.9164835164835164,0.07692307692307687,104,68.38269030239833,12,7.3826903023983315,9,7.742440041710115,17.410844629822734,28,0.003741741180419922,0.44791078567504883,22,fec_simple_kmeans,0.2
29,58,0.36665573232737403,0.21551573214618394,0.07692307692307687,0.9164835164835164,0.07692307692307687,104,71.03304904051173,12,7.226012793176972,9,7.686567164179104,17.124733475479744,28,0.012224674224853516,0.3997817039489746,22,fec_simple_kmeans,0.2
30,45,0.3685027760499458,0.2148239662379821,0.07692307692307687,0.9076923076923077,0.07692307692307687,104,75.06079664570231,12,7.466457023060797,9,7.80398322851153,17.77882599580713,28,0.0050547122955322266,0.3801839351654053,22,fec_simple_kmeans,0.2
31,37,0.37164192800936013,0.22204572303058953,0.07692307692307687,0.9164835164835164,0.07692307692307687,104,77.70563674321504,12,7.867432150313152,9,7.84446764091858,18.528183716075155,28,0.005297422409057617,0.42150449752807617,22,fec_simple_kmeans,0.2
32,52,0.3583867196633154,0.21186048577964128,0.07692307692307687,0.9142857142857143,0.07692307692307687,104,77.97659574468085,12,7.696808510638298,9,7.798936170212766,18.154255319148938,28,0.005434751510620117,0.38839006423950195,22,fec_simple_kmeans,0.2
33,50,0.36544385846711425,0.21641624874288234,0.07692307692307687,0.8901098901098901,0.07692307692307687,104,81.21987315010571,12,8.24524312896406,9,8.052854122621564,19.27061310782241,28,0.005362749099731445,0.4016103744506836,22,fec_simple_kmeans,0.2
34,56,0.3727295021662715,0.21391301182922082,0.07692307692307687,0.9120879120879121,0.07692307692307687,104,82.97343251859724,12,8.298618490967057,9,7.9362380446333685,19.341126461211477,28,0.005037069320678711,0.43431925773620605,22,fec_simple_kmeans,0.2
35,35,0.36104521783018656,0.20631121866358557,0.07692307692307687,0.9164835164835164,0.07692307692307687,104,82.25782881002088,12,8.072025052192068,9,7.947807933194155,18.954070981210855,28,0.005914449691772461,0.4096946716308594,22,fec_simple_kmeans,0.2
36,37,0.38009063339598487,0.2101316076030093,0.07692307692307687,0.8835164835164835,0.07692307692307687,104,83.60545645330535,12,7.938090241343127,9,7.89087093389297,18.683105981112277,28,0.005188465118408203,0.43860578536987305,22,fec_simple_kmeans,0.2
37,54,0.37309554851927734,0.20920123902454443,0.07692307692307687,0.9164835164835164,0.07692307692307687,104,84.47139830508475,12,8.132415254237289,9,7.8474576271186445,19.184322033898304,28,0.0056111812591552734,0.40569210052490234,22,fec_simple_kmeans,0.2
38,49,0.35613890850982527,0.20902235809323097,0.07692307692307687,0.9098901098901099,0.07692307692307687,104,85.07903055848261,12,8.324552160168599,9,7.908324552160169,19.318229715489988,28,0.0054094791412353516,0.39757823944091797,22,fec_simple_kmeans,0.2
39,47,0.3666743782533256,0.21550351070368773,0.07692307692307687,0.9164835164835164,0.07692307692307687,104,84.93578947368421,12,8.18,9,7.823157894736842,19.042105263157893,28,0.0054781436920166016,0.45489954948425293,22,fec_simple_kmeans,0.2
40,38,0.37184567257559953,0.21931249385702312,0.07692307692307687,0.9164835164835164,0.07692307692307687,104,86.74869655891554,12,8.459854014598541,9,7.997914494264859,19.795620437956206,28,0.006294727325439453,0.566931962966919,22,fec_simple_kmeans,0.2
41,37,0.3698186870600663,0.2147276134522965,0.07692307692307687,0.8989010989010989,0.07692307692307687,104,88.68652037617555,12,9.784743991640543,9,8.452455590386625,22.78787878787879,28,0.0057446956634521484,0.49490880966186523,22,fec_simple_kmeans,0.2
42,38,0.36763111757897987,0.21617410744527973,0.07692307692307687,0.8835164835164835,0.07692307692307687,104,91.35974973931178,12,9.56725755995829,9,8.394160583941606,22.237747653806046,28,0.03860116004943848,0.835853099822998,22,fec_simple_kmeans,0.2
43,32,0.35833959001660864,0.21507284505573393,0.07692307692307687,0.8901098901098901,0.07692307692307687,104,91.62422360248448,12,8.946169772256729,9,8.116977225672878,20.779503105590063,28,0.005216836929321289,0.4376797676086426,22,fec_simple_kmeans,0.2
44,25,0.36388838434292975,0.21960043235132498,0.07692307692307687,0.9120879120879121,0.07692307692307687,104,93.57128099173553,12,9.515495867768594,9,8.24586776859504,22.16322314049587,28,0.005629539489746094,0.4548182487487793,22,fec_simple_kmeans,0.2
45,40,0.37064989517819696,0.21765394210969308,0.07692307692307687,0.9164835164835164,0.07692307692307687,104,94.45597484276729,12,9.562893081761006,9,8.233752620545074,22.020964360587,28,0.00553131103515625,0.47612500190734863,22,fec_simple_kmeans,0.2
46,54,0.3590738000069919,0.2174207051578787,0.07692307692307687,0.9054945054945055,0.07692307692307687,104,97.97560975609755,12,9.91304347826087,9,8.321314952279957,22.712619300106045,28,0.004819393157958984,0.36795830726623535,22,fec_simple_kmeans,0.2
47,41,0.3589858778538023,0.21936029688674402,0.07692307692307687,0.9120879120879121,0.07692307692307687,104,99.5335429769392,12,9.570230607966456,9,8.10167714884696,22.09643605870021,28,0.00439906120300293,0.4704282283782959,22,fec_simple_kmeans,0.2
48,39,0.36611492673992674,0.2219043359882508,0.07692307692307687,0.8835164835164835,0.07692307692307687,104,101.359375,12,9.790625,9,8.191666666666666,22.585416666666667,28,0.005839824676513672,0.372997522354126,22,fec_simple_kmeans,0.2
49,45,0.353564206561052,0.21920496872633463,0.07692307692307687,0.8835164835164835,0.07692307692307687,104,102.83175604626709,12,10.577287066246058,9,8.487907465825447,24.40483701366982,28,0.00870966911315918,0.6953129768371582,22,fec_simple_kmeans,0.2
50,45,0.35015615962984387,0.2154463513102995,0.07692307692307687,0.8835164835164835,0.07692307692307687,104,106.29052631578948,12,11.776842105263158,9,8.766315789473683,27.16526315789474,28,0.004196643829345703,0.4751777648925781,22,fec_simple_kmeans,0.2
