gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5271164835164834,0.12325230353731796,0.0945054945054945,0.8857142857142857,,43,22.765,9,4.907,7,5.755,15.313,29,0.0,0.17402172088623047,15,fec_simple_farthest_point,0.1
1,449,0.460373746036178,0.12249737677250612,0.0945054945054945,0.8791208791208791,0.0945054945054945,43,27.448275862068964,9,4.172413793103448,7,5.967332123411978,13.014519056261342,29,0.003162860870361328,0.2089672088623047,15,fec_simple_farthest_point,0.1
2,347,0.41809063830503346,0.10115171718698132,0.0945054945054945,0.8527472527472527,0.0945054945054945,43,31.313935681470138,9,4.297090352220521,7,6.258805513016846,13.119448698315468,29,0.0028047561645507812,0.19163966178894043,15,fec_simple_farthest_point,0.1
3,265,0.4195081109366824,0.1015367247871779,0.0945054945054945,0.843956043956044,0.0945054945054945,43,32.94421768707483,9,4.0,7,6.1387755102040815,12.104761904761904,29,0.0034275054931640625,0.23375153541564941,15,fec_simple_farthest_point,0.1
4,196,0.41523153463451973,0.10144535684197677,0.0945054945054945,0.8857142857142857,0.0945054945054945,43,34.18905472636816,9,3.6554726368159205,7,5.997512437810945,11.054726368159203,29,0.00462794303894043,0.26187610626220703,15,fec_simple_farthest_point,0.1
5,153,0.4057101291143845,0.09476309901287279,0.0945054945054945,0.9054945054945055,0.0945054945054945,43,35.674940898345156,9,3.5366430260047284,7,5.918439716312057,10.764775413711584,29,0.0033783912658691406,0.16415071487426758,15,fec_simple_farthest_point,0.1
6,142,0.41552037705883865,0.1049770251108998,0.0945054945054945,0.9054945054945055,0.0945054945054945,43,36.65151515151515,9,3.4941724941724943,7,5.892773892773893,10.583916083916083,29,0.0033111572265625,0.21577835083007812,15,fec_simple_farthest_point,0.1
7,129,0.4060445883230694,0.093146940425495,0.0945054945054945,0.7626373626373626,0.0945054945054945,43,36.693901035673186,9,2.9585730724971233,7,5.6731875719217495,9.073647871116226,29,0.003345489501953125,0.26749491691589355,15,fec_simple_farthest_point,0.1
8,102,0.40801292248953724,0.09493185001791776,0.0945054945054945,0.9054945054945055,0.0945054945054945,43,37.30512249443207,9,2.625835189309577,7,5.414253897550111,8.028953229398663,29,0.0030405521392822266,0.137376070022583,15,fec_simple_farthest_point,0.1
9,103,0.40435150134146797,0.08844496634466309,0.0945054945054945,0.9054945054945055,0.0945054945054945,43,37.240802675585286,9,2.5819397993311037,7,5.400222965440356,7.8996655518394645,29,0.002974271774291992,0.16738104820251465,15,fec_simple_farthest_point,0.1
10,87,0.4043643103884068,0.09021187009193876,0.0945054945054945,0.9054945054945055,0.0945054945054945,43,37.77656078860898,9,2.5323110624315444,7,5.3691128148959475,7.751369112814896,29,0.003036022186279297,0.18839716911315918,15,fec_simple_farthest_point,0.1
11,91,0.402901389040003,0.08821090192446045,0.0945054945054945,0.8857142857142857,0.0945054945054945,43,38.035203520352034,9,2.492849284928493,7,5.276127612761276,7.44004400440044,29,0.002813100814819336,0.16353344917297363,15,fec_simple_farthest_point,0.1
