gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5244989010989011,0.11361762440012016,0.10329670329670326,0.8769230769230769,,36,22.819,8,4.899,7,5.764,15.349,24,0.0,0.10608983039855957,13,fec_simple_farthest_point,0.2
1,447,0.4706436420722135,0.11364849333539014,0.10329670329670326,0.8967032967032967,0.10329670329670326,36,28.195298372513562,8,4.569620253164557,7,6.206148282097649,14.207956600361664,24,0.0026047229766845703,0.21041488647460938,13,fec_simple_farthest_point,0.2
2,394,0.4295832879991296,0.09889177168448035,0.10329670329670326,0.8967032967032967,0.10329670329670326,36,30.458745874587457,8,4.473597359735973,7,6.486798679867987,13.902640264026402,24,0.004024028778076172,0.313152551651001,13,fec_simple_farthest_point,0.2
3,303,0.42747725731943814,0.10036607488679111,0.10329670329670326,0.8681318681318682,0.10329670329670326,36,32.981348637015785,8,4.357245337159254,7,6.51506456241033,13.190817790530847,24,0.004601001739501953,0.21069860458374023,13,fec_simple_farthest_point,0.2
4,265,0.4241937898613648,0.10213604503785652,0.08351648351648355,0.8417582417582418,0.08351648351648355,36,34.80790190735695,6,4.185286103542234,7,6.4032697547683926,12.367847411444142,18,0.002830982208251953,0.25453901290893555,13,fec_simple_farthest_point,0.2
5,201,0.41916604698559584,0.10605984631460723,0.08351648351648355,0.8813186813186813,0.08351648351648355,36,37.03383458646616,6,4.286967418546366,7,6.49749373433584,12.577694235588972,18,0.0046062469482421875,0.3032810688018799,13,fec_simple_farthest_point,0.2
6,223,0.427582984026283,0.11081906100023553,0.08351648351648355,0.8967032967032967,0.08351648351648355,36,39.0541237113402,6,4.551546391752577,7,6.635309278350515,13.039948453608247,18,0.004414558410644531,0.3045964241027832,13,fec_simple_farthest_point,0.2
7,211,0.41758520667150106,0.1074402261854158,0.08351648351648355,0.8549450549450549,0.08351648351648355,36,40.486040609137056,6,4.397208121827411,7,6.601522842639594,12.733502538071066,18,0.005563974380493164,0.40389299392700195,13,fec_simple_farthest_point,0.2
8,173,0.4222384628672416,0.12256881145533166,0.08351648351648355,0.8637362637362638,0.08351648351648355,36,42.91414752116082,6,4.888754534461911,7,6.8597339782345825,13.78839177750907,18,0.004159450531005859,0.3190646171569824,13,fec_simple_farthest_point,0.2
9,174,0.42109198307745527,0.13732117090775273,0.08351648351648355,0.8967032967032967,0.08351648351648355,36,44.738498789346245,6,4.923728813559322,7,6.876513317191283,13.987893462469733,18,0.004717588424682617,0.3686192035675049,13,fec_simple_farthest_point,0.2
