gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224571428571428,0.12274170353527251,0.167032967032967,0.8901098901098901,,19,22.365,4,4.796,7,5.749,15.038,13,0.0,0.5560839176177979,17,fec_simple_farthest_point,0.2
1,426,0.4479802427537619,0.11442952535954486,0.15824175824175823,0.7054945054945054,0.15824175824175823,57,27.698606271777003,7,4.45993031358885,7,6.074912891986063,13.77177700348432,21,0.013637304306030273,0.284639835357666,17,fec_simple_farthest_point,0.2
2,332,0.42474172534052773,0.10553280491629367,0.14725274725274728,0.832967032967033,0.14725274725274728,18,30.269461077844312,6,4.1467065868263475,8,6.2395209580838324,12.827844311377245,15,0.002838134765625,0.22893834114074707,17,fec_simple_farthest_point,0.2
3,264,0.4225334448160536,0.11137167157560035,0.1384615384615384,0.9032967032967033,0.1384615384615384,33,31.153532608695652,5,3.816576086956522,7,6.216032608695652,11.76086956521739,11,0.0031969547271728516,0.19545888900756836,17,fec_simple_farthest_point,0.2
4,240,0.4191324465008676,0.10484867072880838,0.1384615384615384,0.8527472527472527,0.1384615384615384,33,32.325,5,3.613157894736842,7,6.125,10.91842105263158,11,0.003418445587158203,0.27167487144470215,17,fec_simple_farthest_point,0.2
5,181,0.41314656039930764,0.10505631390114652,0.12747252747252746,0.6329670329670329,0.12747252747252746,46,34.627594627594625,6,3.501831501831502,7,6.0927960927960925,10.577533577533577,14,0.004250526428222656,0.2051994800567627,17,fec_simple_farthest_point,0.2
6,199,0.41436391324031774,0.11255570560229848,0.12747252747252746,0.8527472527472527,0.12747252747252746,46,37.63420724094881,6,3.644194756554307,7,6.203495630461923,10.968789013732835,14,0.0028104782104492188,0.22458839416503906,17,fec_simple_farthest_point,0.2
7,177,0.40562936456010573,0.12354077512949652,0.12747252747252746,0.8813186813186813,0.12747252747252746,46,39.68529769137302,6,3.680437424058323,7,6.268529769137302,10.815309842041312,14,0.004463911056518555,0.3235280513763428,17,fec_simple_farthest_point,0.2
8,140,0.3956939451700802,0.13269060784575115,0.12747252747252746,0.8725274725274725,0.12747252747252746,46,42.89639115250291,6,4.123399301513388,7,6.487776484284051,11.89173457508731,14,0.003722667694091797,0.22430682182312012,17,fec_simple_farthest_point,0.2
9,121,0.40735851179537186,0.15210386204309922,0.12747252747252746,0.8725274725274725,0.12747252747252746,46,45.32536973833902,6,4.555176336746302,7,6.7770193401592715,12.76905574516496,14,0.004156827926635742,0.23592162132263184,17,fec_simple_farthest_point,0.2
10,141,0.39910241450498163,0.16932053826771615,0.12747252747252746,0.8725274725274725,0.12747252747252746,46,47.60910151691949,6,4.847141190198366,7,6.998833138856476,13.339556592765462,14,0.003808259963989258,0.25642919540405273,17,fec_simple_farthest_point,0.2
11,116,0.3947317388493859,0.17911121824902712,0.12747252747252746,0.8725274725274725,0.12747252747252746,46,50.12782805429864,6,5.102941176470588,7,7.07579185520362,13.64027149321267,14,0.003777027130126953,0.26747894287109375,17,fec_simple_farthest_point,0.2
12,82,0.3831581722530468,0.1850223073098585,0.12747252747252746,0.8725274725274725,0.12747252747252746,46,52.06215921483097,6,5.232279171210469,7,7.089422028353326,13.561613958560523,14,0.0038597583770751953,0.35138440132141113,17,fec_simple_farthest_point,0.2
13,88,0.3733743654361074,0.18775647849749985,0.12747252747252746,0.8725274725274725,0.12747252747252746,46,53.61742006615215,6,5.190738699007718,7,7.143329658213892,13.342888643880926,14,0.004758358001708984,0.30965256690979004,17,fec_simple_farthest_point,0.2
14,76,0.3654808738595463,0.1967504122497659,0.12747252747252746,0.8725274725274725,0.12747252747252746,46,54.93579978237214,6,5.390642002176278,7,7.177366702937976,13.500544069640915,14,0.004061698913574219,0.22880911827087402,17,fec_simple_farthest_point,0.2
15,66,0.3677576987995892,0.1999731844738854,0.12747252747252746,0.8725274725274725,0.12747252747252746,46,56.265306122448976,6,5.363050483351235,7,7.122448979591836,13.388829215896886,14,0.004780769348144531,0.28131914138793945,17,fec_simple_farthest_point,0.2
