gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5368747252747251,0.13208448764096925,0.15824175824175823,0.8747252747252747,,19,22.364,4,4.828,7,5.739,15.036,13,0.0,0.3376739025115967,12,fec_simple_farthest_point,0.5
1,415,0.46603925988541384,0.13723684022252658,0.15824175824175823,0.8923076923076922,0.15824175824175823,19,26.933333333333334,4,4.4974358974358974,7,6.095726495726495,13.847863247863248,13,0.0056993961334228516,0.38886475563049316,12,fec_simple_farthest_point,0.5
2,364,0.41681180454765365,0.11426148252084949,0.12527472527472527,0.7736263736263737,0.12527472527472527,30,29.65566037735849,8,4.410377358490566,7,6.330188679245283,13.50314465408805,24,0.006164073944091797,0.33969950675964355,12,fec_simple_farthest_point,0.5
3,262,0.412412519729593,0.11295787598723259,0.12527472527472527,0.676923076923077,0.12527472527472527,30,30.865853658536587,8,4.074525745257453,7,6.253387533875339,12.384823848238483,24,0.005156040191650391,0.29400181770324707,12,fec_simple_farthest_point,0.5
4,244,0.41052968195825346,0.11398232491078782,0.0945054945054945,0.8725274725274725,0.0945054945054945,72,31.51851851851852,14,3.6944444444444446,10,6.1494708994708995,11.158730158730158,37,0.004738569259643555,0.2948305606842041,12,fec_simple_farthest_point,0.5
5,187,0.40965897571063625,0.11045291340070282,0.0945054945054945,0.8417582417582418,0.0945054945054945,72,32.33210332103321,14,3.6186961869618695,10,6.164821648216482,10.905289052890529,37,0.004836320877075195,0.2832212448120117,12,fec_simple_farthest_point,0.5
6,171,0.3999468487981185,0.10223913651037453,0.0945054945054945,0.8571428571428572,0.0945054945054945,72,32.836759371221284,14,3.3675937122128174,10,5.9516324062877874,10.047158403869407,37,0.004648447036743164,0.270322322845459,12,fec_simple_farthest_point,0.5
7,174,0.40695571095571104,0.11039393210488284,0.0945054945054945,0.8087912087912088,0.0945054945054945,72,34.762424242424245,14,3.4460606060606063,10,5.962424242424243,10.18060606060606,37,0.005364418029785156,0.3941652774810791,12,fec_simple_farthest_point,0.5
8,155,0.4135696057497006,0.11628124340968311,0.0945054945054945,0.8813186813186813,0.0945054945054945,72,36.291469194312796,14,3.2713270142180093,10,5.868483412322274,9.597156398104266,37,0.005367279052734375,0.30501532554626465,12,fec_simple_farthest_point,0.5
9,128,0.40757636858554297,0.11445919012934676,0.0945054945054945,0.9054945054945055,0.0945054945054945,72,37.8348623853211,14,3.3474770642201834,10,5.978211009174312,9.86697247706422,37,0.005210399627685547,0.3386099338531494,12,fec_simple_farthest_point,0.5
10,126,0.3994879399723691,0.11281852772015151,0.08791208791208793,0.8571428571428572,0.08791208791208793,60,40.8719723183391,19,3.7554786620530565,11,6.137254901960785,10.994232987312571,52,0.005407094955444336,0.3612093925476074,12,fec_simple_farthest_point,0.5
11,110,0.4124114088159032,0.12251878140433478,0.08791208791208793,0.8725274725274725,0.08791208791208793,60,43.72921348314607,19,4.342696629213483,11,6.502247191011236,12.51685393258427,52,0.0059604644775390625,0.4411590099334717,12,fec_simple_farthest_point,0.5
12,124,0.4132094969250933,0.1284419153914014,0.08351648351648355,0.8615384615384616,0.08351648351648355,60,47.13876146788991,6,4.602064220183486,7,6.74197247706422,13.386467889908257,14,0.006900787353515625,0.42502498626708984,12,fec_simple_farthest_point,0.5
13,123,0.4129783359497646,0.13074297855260697,0.08351648351648355,0.8571428571428572,0.08351648351648355,60,48.305142857142854,6,4.7451428571428576,7,6.869714285714286,13.834285714285715,14,0.005987882614135742,0.478895902633667,12,fec_simple_farthest_point,0.5
14,139,0.41763358876280876,0.14067771979363405,0.08351648351648355,0.9120879120879121,0.08351648351648355,60,49.9906868451688,6,5.490104772991851,7,7.216530849825379,15.771827706635623,14,0.0073986053466796875,0.5331284999847412,12,fec_simple_farthest_point,0.5
15,124,0.4244822605965463,0.1444432368951356,0.08351648351648355,0.8835164835164835,0.08351648351648355,60,52.412571428571425,6,5.882285714285715,7,7.498285714285714,16.790857142857142,14,0.0067784786224365234,0.5544917583465576,12,fec_simple_farthest_point,0.5
16,126,0.41136872281037046,0.1451400544771957,0.08351648351648355,0.865934065934066,0.08351648351648355,60,54.589244851258584,6,6.189931350114416,7,7.675057208237987,17.479405034324945,14,0.007795095443725586,0.46200060844421387,12,fec_simple_farthest_point,0.5
17,89,0.39890351938810087,0.15900882392162297,0.08351648351648355,0.9120879120879121,0.08351648351648355,60,56.75,6,6.398678414096916,7,7.703744493392071,17.730176211453745,14,0.00594329833984375,0.39444923400878906,12,fec_simple_farthest_point,0.5
18,108,0.4070434090796081,0.17410674097295614,0.08351648351648355,0.9164835164835164,0.08351648351648355,60,58.08031674208145,6,6.873303167420814,7,7.881221719457014,18.665158371040725,14,0.004746913909912109,0.4044673442840576,12,fec_simple_farthest_point,0.5
19,103,0.40237215298667817,0.1807602503512035,0.08351648351648355,0.9098901098901099,0.08351648351648355,60,60.14189944134078,6,6.86927374301676,7,7.918435754189944,18.389944134078213,14,0.0051686763763427734,0.3894333839416504,12,fec_simple_farthest_point,0.5
20,98,0.41283772156255377,0.18359766528484295,0.08351648351648355,0.8989010989010989,0.08351648351648355,60,60.966442953020135,6,6.728187919463087,7,7.7807606263982105,17.757270693512304,14,0.004723072052001953,0.4101827144622803,12,fec_simple_farthest_point,0.5
21,98,0.40230070932412076,0.18529856426176985,0.08351648351648355,0.8835164835164835,0.08351648351648355,60,63.31884057971015,6,6.810479375696767,7,7.777034559643255,17.8149386845039,14,0.006008148193359375,0.3981351852416992,12,fec_simple_farthest_point,0.5
22,83,0.39298681559932935,0.18995915290677387,0.08351648351648355,0.8923076923076922,0.08351648351648355,60,64.65532381997805,6,6.862788144895719,7,7.724478594950604,17.783754116355652,14,0.0050351619720458984,0.42328548431396484,12,fec_simple_farthest_point,0.5
23,82,0.3854145854145854,0.19684341789515034,0.08351648351648355,0.9164835164835164,0.08351648351648355,60,67.4972617743702,6,6.694414019715224,7,7.637458926615553,17.159912376779847,14,0.005738735198974609,0.4206399917602539,12,fec_simple_farthest_point,0.5
24,73,0.37814129410220615,0.19994049419157284,0.08351648351648355,0.9164835164835164,0.08351648351648355,60,70.32681867535288,6,6.888165038002172,7,7.707926167209555,17.56243213897937,14,0.005113363265991211,0.4413578510284424,12,fec_simple_farthest_point,0.5
25,47,0.37437831439943375,0.19716704583084108,0.08351648351648355,0.8989010989010989,0.08351648351648355,60,70.94297782470962,6,6.543822597676875,7,7.578669482576558,16.611404435058077,14,0.005596160888671875,0.41620540618896484,12,fec_simple_farthest_point,0.5
26,35,0.3609775641025641,0.1996565182621865,0.08351648351648355,0.9164835164835164,0.08351648351648355,60,73.396875,6,6.566666666666666,7,7.607291666666667,16.496875,14,0.005762338638305664,0.41745901107788086,12,fec_simple_farthest_point,0.5
27,41,0.3751514732646808,0.21029696674448806,0.08351648351648355,0.9164835164835164,0.08351648351648355,60,75.33542976939204,6,6.831236897274633,7,7.716981132075472,17.19287211740042,14,0.006425619125366211,0.4205946922302246,12,fec_simple_farthest_point,0.5
28,27,0.36811475129232135,0.2049403313659891,0.08351648351648355,0.9164835164835164,0.08351648351648355,60,79.49221183800623,6,7.1713395638629285,7,7.770508826583593,17.739356178608514,14,0.004415035247802734,0.4160349369049072,12,fec_simple_farthest_point,0.5
29,21,0.37805804451958297,0.20421954366226133,0.08351648351648355,0.9164835164835164,0.08351648351648355,60,80.12820512820512,6,7.205128205128205,7,7.741538461538462,17.746666666666666,14,0.004964351654052734,0.41548871994018555,12,fec_simple_farthest_point,0.5
30,26,0.36417741185543046,0.1999077862681216,0.08351648351648355,0.9164835164835164,0.08351648351648355,60,83.28792569659443,6,7.186790505675955,7,7.755417956656347,17.51702786377709,14,0.005704402923583984,0.4287452697753906,12,fec_simple_farthest_point,0.5
