gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5324571428571429,0.12017393054610728,0.1384615384615384,0.8989010989010989,,36,22.922,8,4.951,7,5.764,15.409,24,0.0,0.19150233268737793,15,fec_simple_kmeans,0.3
1,426,0.46712486120151625,0.12231508784167673,0.1384615384615384,0.9010989010989011,0.1384615384615384,36,27.071428571428573,8,4.2439024390243905,7,5.986062717770035,13.088850174216027,24,0.0035686492919921875,0.2534923553466797,15,fec_simple_kmeans,0.3
2,363,0.4382182966170408,0.1141659364358286,0.1384615384615384,0.8989010989010989,0.1384615384615384,36,29.781789638932494,8,3.9811616954474096,7,6.062794348508635,11.995290423861853,24,0.004051923751831055,0.2582569122314453,15,fec_simple_kmeans,0.3
3,254,0.42004831629496514,0.10071421027614193,0.09670329670329669,0.6483516483516483,0.09670329670329669,41,30.587131367292226,6,3.6769436997319036,8,5.957104557640751,10.859249329758713,18,0.004121303558349609,0.2378406524658203,15,fec_simple_kmeans,0.3
4,222,0.4169665809768638,0.10041012283637085,0.09670329670329669,0.8813186813186813,0.09670329670329669,41,30.822622107969153,6,3.197943444730077,8,5.717223650385604,9.547557840616967,18,0.0049898624420166016,0.26061177253723145,15,fec_simple_kmeans,0.3
5,199,0.41989010989010994,0.10371181496210531,0.09670329670329669,0.7736263736263737,0.09670329670329669,41,31.8275,6,3.2275,8,5.7225,9.36125,18,0.005690336227416992,0.23823952674865723,15,fec_simple_kmeans,0.3
6,136,0.4161613589191805,0.10331794729425964,0.09670329670329669,0.7758241758241758,0.09670329670329669,41,33.750869061413674,6,3.3232908458864427,8,5.787949015063731,9.55619930475087,18,0.004501819610595703,0.32601237297058105,15,fec_simple_kmeans,0.3
7,144,0.42292543904693436,0.11565552427489383,0.09670329670329669,0.8791208791208791,0.09670329670329669,41,35.842289719626166,6,3.2476635514018692,8,5.8142523364485985,9.426401869158878,18,0.005034685134887695,0.268512487411499,15,fec_simple_kmeans,0.3
8,133,0.42580579743209507,0.1252912041912239,0.09670329670329669,0.9010989010989011,0.09670329670329669,41,37.88696655132641,6,3.6839677047289503,8,6.051903114186851,10.534025374855824,18,0.005411863327026367,0.27188634872436523,15,fec_simple_kmeans,0.3
9,125,0.42863673469387764,0.12505663304014436,0.09670329670329669,0.8791208791208791,0.09670329670329669,41,38.33942857142857,6,3.892571428571429,8,6.153142857142857,11.069714285714285,18,0.005013704299926758,0.29158544540405273,15,fec_simple_kmeans,0.3
10,121,0.43139002227840495,0.12885097826819703,0.09010989010989012,0.8483516483516483,0.09010989010989012,40,40.2380410022779,6,4.253986332574032,6,6.342824601366742,11.943052391799544,13,0.006575584411621094,0.2966279983520508,15,fec_simple_kmeans,0.3
11,140,0.4263403651063721,0.13943890652818317,0.09010989010989012,0.8989010989010989,0.09010989010989012,40,41.93946449359721,6,4.509895227008149,6,6.443538998835856,12.456344586728754,13,0.004518985748291016,0.32510876655578613,15,fec_simple_kmeans,0.3
12,129,0.43735506743543484,0.14878135749010005,0.09010989010989012,0.8923076923076922,0.09010989010989012,40,43.417910447761194,6,5.267508610792193,6,6.784156142365098,14.278989667049368,13,0.004432201385498047,0.3017575740814209,15,fec_simple_kmeans,0.3
13,142,0.4192269269192346,0.15922591614812376,0.08791208791208793,0.9032967032967033,0.08791208791208793,67,44.921911421911425,10,5.497668997668998,9,6.946386946386946,14.843822843822844,25,0.004499673843383789,0.3155965805053711,15,fec_simple_kmeans,0.3
14,138,0.4140817419239693,0.17295532579170061,0.08791208791208793,0.9032967032967033,0.08791208791208793,67,45.94895591647332,10,6.2772621809744775,9,7.208816705336427,16.5800464037123,25,0.004784345626831055,0.3403000831604004,15,fec_simple_kmeans,0.3
15,118,0.4034090909090909,0.1817900466307793,0.08791208791208793,0.8989010989010989,0.08791208791208793,67,48.84090909090909,10,6.8738636363636365,9,7.382954545454545,17.704545454545453,25,0.004575014114379883,0.3650681972503662,15,fec_simple_kmeans,0.3
16,119,0.4060071596961495,0.1910389538710133,0.08791208791208793,0.9054945054945055,0.08791208791208793,67,50.399545970488084,10,7.224744608399546,9,7.506242905788876,18.39954597048808,25,0.0055048465728759766,0.37934422492980957,15,fec_simple_kmeans,0.3
17,120,0.39686063936063937,0.19451432008080097,0.08791208791208793,0.9032967032967033,0.08791208791208793,67,50.89204545454545,10,7.2511363636363635,9,7.4170454545454545,18.226136363636364,25,0.00450444221496582,0.2894401550292969,15,fec_simple_kmeans,0.3
18,89,0.3828614853861835,0.20180802590777136,0.08791208791208793,0.9032967032967033,0.08791208791208793,67,52.432491767288695,10,7.5938529088913285,9,7.485181119648738,18.841931942919867,25,0.0029783248901367188,0.21727800369262695,15,fec_simple_kmeans,0.3
19,79,0.39405090023982525,0.20716397576456128,0.08791208791208793,0.8989010989010989,0.08791208791208793,67,52.6742671009772,10,7.17915309446254,9,7.292073832790445,17.707926167209553,25,0.003243684768676758,0.24697041511535645,15,fec_simple_kmeans,0.3
20,70,0.37754696915987235,0.2074754409076583,0.08791208791208793,0.9076923076923077,0.08791208791208793,67,54.87204301075269,10,7.140860215053763,9,7.232258064516129,17.48709677419355,25,0.0032057762145996094,0.21207070350646973,15,fec_simple_kmeans,0.3
21,83,0.37420638249427784,0.21342421846488785,0.08791208791208793,0.9076923076923077,0.08791208791208793,67,57.31952017448201,10,7.515812431842966,9,7.251908396946565,17.882224645583424,25,0.0032143592834472656,0.2911989688873291,15,fec_simple_kmeans,0.3
22,79,0.36817611115761284,0.21716599669208358,0.08571428571428574,0.9076923076923077,0.08571428571428574,52,58.78454842219804,11,7.142546245919478,8,7.093579978237214,17.023939064200217,23,0.00357818603515625,0.2569584846496582,15,fec_simple_kmeans,0.3
23,70,0.37614321162708253,0.219907081467769,0.08571428571428574,0.9076923076923077,0.08571428571428574,52,61.40752688172043,11,7.686021505376344,8,7.323655913978494,18.11505376344086,23,0.003568410873413086,0.27692198753356934,15,fec_simple_kmeans,0.3
24,51,0.3699633699633699,0.2176521522578508,0.08571428571428574,0.9076923076923077,0.08571428571428574,52,62.16877637130802,11,7.855485232067511,8,7.319620253164557,18.503164556962027,23,0.004572629928588867,0.3120095729827881,15,fec_simple_kmeans,0.3
25,47,0.37397534116777015,0.21002857283926563,0.08571428571428574,0.9076923076923077,0.08571428571428574,52,61.61514195583596,11,7.410094637223975,8,7.111461619348055,17.245005257623554,23,0.0047075748443603516,0.30646562576293945,15,fec_simple_kmeans,0.3
26,52,0.38609605811295356,0.2179235800730752,0.08571428571428574,0.9076923076923077,0.08571428571428574,52,62.75079197465681,11,7.7983104540654695,8,7.200633579725449,18.068637803590285,23,0.004958391189575195,0.23891615867614746,15,fec_simple_kmeans,0.3
27,49,0.3744911206936523,0.2222561451176188,0.08571428571428574,0.9076923076923077,0.08571428571428574,52,62.57700421940928,11,7.5886075949367084,8,7.133966244725738,17.58649789029536,23,0.0031387805938720703,0.20354747772216797,15,fec_simple_kmeans,0.3
28,45,0.37833298776695,0.22112448454112543,0.08571428571428574,0.9076923076923077,0.08571428571428574,52,65.00104821802935,11,7.908805031446541,8,7.265199161425577,18.28825995807128,23,0.0031371116638183594,0.3704562187194824,15,fec_simple_kmeans,0.3
29,57,0.38373206856769954,0.21694507183009135,0.08131868131868136,0.9076923076923077,0.08131868131868136,48,64.39024390243902,9,8.317073170731707,9,7.406150583244963,19.291622481442207,22,0.003397703170776367,0.333026647567749,15,fec_simple_kmeans,0.3
30,51,0.3642833959289655,0.21920400479984103,0.08131868131868136,0.9142857142857143,0.08131868131868136,48,67.87447257383967,9,8.734177215189874,9,7.551687763713081,20.20253164556962,22,0.0033817291259765625,0.2603602409362793,15,fec_simple_kmeans,0.3
31,41,0.37533398538634144,0.2173219343582304,0.08131868131868136,0.9076923076923077,0.08131868131868136,48,69.41675392670157,9,8.54869109947644,9,7.472251308900524,19.76125654450262,22,0.0035817623138427734,0.26563167572021484,15,fec_simple_kmeans,0.3
32,53,0.37920594781676437,0.2184782891520686,0.08131868131868136,0.9120879120879121,0.08131868131868136,48,70.83987274655355,9,8.50053022269353,9,7.414634146341464,19.617179215270415,22,0.0038955211639404297,0.22817635536193848,15,fec_simple_kmeans,0.3
33,57,0.3750145820209514,0.22523479320063142,0.08131868131868136,0.9076923076923077,0.08131868131868136,48,71.55095541401273,9,8.750530785562633,9,7.475583864118896,20.06687898089172,22,0.005496501922607422,0.28375720977783203,15,fec_simple_kmeans,0.3
34,53,0.3716194822127025,0.22347138869819505,0.08131868131868136,0.9186813186813186,0.08131868131868136,48,74.86016949152543,9,8.866525423728813,9,7.502118644067797,20.263771186440678,22,0.00383758544921875,0.26611876487731934,15,fec_simple_kmeans,0.3
35,50,0.36884661948221265,0.2206349110371096,0.08131868131868136,0.9076923076923077,0.08131868131868136,48,76.80508474576271,9,8.751059322033898,9,7.463983050847458,20.022245762711865,22,0.0037157535552978516,0.29324913024902344,15,fec_simple_kmeans,0.3
36,39,0.3821265283204804,0.22521826736008188,0.08131868131868136,0.9076923076923077,0.08131868131868136,48,77.50156412930136,9,8.820646506777894,9,7.4994786235662145,20.13242961418144,22,0.0036520957946777344,0.2638089656829834,15,fec_simple_kmeans,0.3
37,45,0.3703204552261156,0.21659247968371606,0.08131868131868136,0.9076923076923077,0.08131868131868136,48,76.13102725366876,9,9.122641509433961,9,7.523060796645702,20.734800838574422,22,0.004015684127807617,0.3038172721862793,15,fec_simple_kmeans,0.3
38,36,0.36826007326007326,0.2217864332656655,0.08131868131868136,0.9076923076923077,0.08131868131868136,48,76.85208333333334,9,8.908333333333333,9,7.509375,20.275,22,0.003777742385864258,0.41970276832580566,15,fec_simple_kmeans,0.3
39,44,0.37654065012555576,0.22300560942057257,0.08131868131868136,0.9076923076923077,0.08131868131868136,48,77.40566037735849,9,8.856394129979035,9,7.485324947589098,20.18238993710692,22,0.004627227783203125,0.2871842384338379,15,fec_simple_kmeans,0.3
40,31,0.38051948051948054,0.21903645378534184,0.08131868131868136,0.9076923076923077,0.08131868131868136,48,79.3801652892562,9,9.926652892561984,9,7.722107438016529,22.49173553719008,22,0.003598928451538086,0.2907238006591797,15,fec_simple_kmeans,0.3
41,36,0.3737156593406593,0.21669609660384842,0.08131868131868136,0.9076923076923077,0.08131868131868136,48,79.403125,9,9.49375,9,7.686458333333333,21.602083333333333,22,0.005952358245849609,0.4221639633178711,15,fec_simple_kmeans,0.3
42,36,0.3763085147700532,0.21903117978648046,0.08131868131868136,0.9076923076923077,0.08131868131868136,48,82.94178794178794,9,10.356548856548857,9,7.966735966735967,23.51975051975052,22,0.006941556930541992,0.4176197052001953,15,fec_simple_kmeans,0.3
43,49,0.3688069570050602,0.22053663543996596,0.08131868131868136,0.9120879120879121,0.08131868131868136,48,84.61749209694415,9,10.498419388830348,9,8.020021074815595,23.87144362486828,22,0.0054590702056884766,0.438565731048584,15,fec_simple_kmeans,0.3
44,39,0.3849355639157928,0.21960244384711655,0.08131868131868136,0.9120879120879121,0.08131868131868136,48,87.3579604578564,9,10.962539021852237,9,8.127991675338189,24.86576482830385,22,0.004065275192260742,0.3488471508026123,15,fec_simple_kmeans,0.3
