gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5352439560439559,0.1258980963149082,0.12747252747252746,0.9164835164835164,,37,23.271,8,5.01,7,5.769,15.64,25,0.0,0.2750985622406006,12,fec_simple_farthest_point,0.5
1,449,0.4645659240940548,0.12350090514359444,0.12747252747252746,0.6505494505494506,0.12747252747252746,37,28.87114337568058,8,4.595281306715064,7,6.147005444646098,14.041742286751361,25,0.0043010711669921875,0.3116648197174072,12,fec_simple_farthest_point,0.5
2,318,0.41677881589775867,0.10233324950841162,0.12747252747252746,0.8505494505494505,0.12747252747252746,37,31.825256975036712,8,4.26431718061674,7,6.3039647577092515,12.982378854625551,25,0.004517793655395508,0.2812333106994629,12,fec_simple_farthest_point,0.5
3,248,0.4232142857142857,0.11113472930151433,0.12527472527472527,0.8769230769230769,0.12527472527472527,18,31.68617021276596,6,3.896276595744681,7,6.152925531914893,11.680851063829786,13,0.00535893440246582,0.27423810958862305,12,fec_simple_farthest_point,0.5
4,223,0.4107086212756317,0.09896893466313336,0.12527472527472527,0.8747252747252747,0.12527472527472527,18,32.18041237113402,6,3.3079896907216493,7,5.835051546391752,9.92396907216495,13,0.003299713134765625,0.19008493423461914,12,fec_simple_farthest_point,0.5
5,177,0.40830785253628515,0.09971586386972627,0.1208791208791209,0.9164835164835164,0.1208791208791209,55,32.636695018226,7,3.275820170109356,7,5.832320777642771,9.643985419198057,16,0.0037679672241210938,0.3547801971435547,12,fec_simple_farthest_point,0.5
6,168,0.4006815300084531,0.09453338051077602,0.10329670329670326,0.8835164835164835,0.10329670329670326,54,33.68149038461539,10,3.253605769230769,8,5.774038461538462,9.453125,25,0.007947206497192383,0.41431283950805664,12,fec_simple_farthest_point,0.5
7,136,0.4097065347645395,0.10469988455484293,0.10329670329670326,0.8989010989010989,0.10329670329670326,54,35.27146171693735,10,3.5266821345707657,8,5.938515081206496,10.15661252900232,25,0.006723165512084961,0.478954553604126,12,fec_simple_farthest_point,0.5
8,129,0.40716115113359663,0.10964848664081991,0.10109890109890107,0.8747252747252747,0.10109890109890107,121,36.869115958668196,10,3.8874856486796787,8,6.126291618828932,10.92422502870264,25,0.005956888198852539,0.42189860343933105,12,fec_simple_farthest_point,0.5
9,111,0.4176046675484247,0.11952734790190041,0.10109890109890107,0.8681318681318682,0.10109890109890107,121,39.02249718785152,10,4.186726659167604,8,6.266591676040495,11.635545556805399,25,0.006800651550292969,0.4697103500366211,12,fec_simple_farthest_point,0.5
10,145,0.4101690122742755,0.11787538673345056,0.09890109890109888,0.8769230769230769,0.09890109890109888,46,41.51111111111111,10,4.543859649122807,8,6.3426900584795325,12.405847953216375,25,0.006374835968017578,0.5103888511657715,12,fec_simple_farthest_point,0.5
11,119,0.41161267790098666,0.12213207286298665,0.09890109890109888,0.9010989010989011,0.09890109890109888,46,43.44381384790012,10,4.531214528944381,8,6.417707150964813,12.451759364358683,25,0.00688481330871582,0.45606279373168945,12,fec_simple_farthest_point,0.5
12,118,0.41634397348683067,0.13437450461253148,0.0945054945054945,0.8813186813186813,0.0945054945054945,25,45.44331065759637,6,4.958049886621315,8,6.583900226757369,13.285714285714286,18,0.006706953048706055,0.49616074562072754,12,fec_simple_farthest_point,0.5
13,121,0.41760497199493785,0.14305371116066193,0.09010989010989012,0.8945054945054945,0.09010989010989012,60,47.647662485746864,6,5.5530216647662485,6,6.930444697833523,14.864310148232612,13,0.007024288177490234,0.5175623893737793,12,fec_simple_farthest_point,0.5
14,127,0.39868434317975604,0.14721669560220169,0.08131868131868136,0.8681318681318682,0.08131868131868136,66,50.07798165137615,6,5.690366972477064,6,6.980504587155964,15.030963302752294,13,0.006798267364501953,0.4699890613555908,12,fec_simple_farthest_point,0.5
15,112,0.4003514503514504,0.15826494753570572,0.08131868131868136,0.8945054945054945,0.08131868131868136,66,53.10022522522522,6,6.638513513513513,6,7.3175675675675675,17.27027027027027,13,0.007097721099853516,0.5380978584289551,12,fec_simple_farthest_point,0.5
16,110,0.3912409662409662,0.16889104448293185,0.08131868131868136,0.9120879120879121,0.08131868131868136,66,55.71621621621622,6,7.25563063063063,6,7.507882882882883,18.54617117117117,13,0.0060274600982666016,0.5232677459716797,12,fec_simple_farthest_point,0.5
17,143,0.38454855086434037,0.186110871470099,0.08131868131868136,0.8791208791208791,0.08131868131868136,66,57.20818713450292,6,8.292397660818713,6,7.966081871345029,20.984795321637428,13,0.005685567855834961,0.48330163955688477,12,fec_simple_farthest_point,0.5
18,113,0.37237863716419023,0.1997641427418013,0.08131868131868136,0.9230769230769231,0.08131868131868136,66,60.42212189616253,6,8.976297968397292,6,8.204288939051919,22.591422121896162,13,0.0051326751708984375,0.48390936851501465,12,fec_simple_farthest_point,0.5
