gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5281428571428571,0.11607891529271955,0.22197802197802197,0.9054945054945055,,19,22.712,4,4.856,7,5.785,15.29,13,0.0,0.14811921119689941,30,fec_simple_farthest_point,0.1
1,427,0.4636211955583684,0.11319512383239956,0.22197802197802197,0.8835164835164835,0.22197802197802197,19,27.48167539267016,4,4.265270506108203,7,6.102966841186737,13.31064572425829,13,0.002462148666381836,0.21595358848571777,30,fec_simple_farthest_point,0.1
2,315,0.42757038581856105,0.09737264039478634,0.10109890109890107,0.8373626373626374,0.10109890109890107,23,29.345985401459853,5,3.9664233576642336,7,6.109489051094891,12.265693430656935,15,0.0037283897399902344,0.21154332160949707,30,fec_simple_farthest_point,0.1
3,237,0.42230971128608935,0.09398818758871184,0.10109890109890107,0.7494505494505495,0.10109890109890107,23,29.898950131233597,5,3.5131233595800526,7,5.9776902887139105,10.871391076115486,15,0.0036160945892333984,0.21545743942260742,30,fec_simple_farthest_point,0.1
4,217,0.4163249266697543,0.09209263623467494,0.10109890109890107,0.7142857142857143,0.10109890109890107,23,29.81736909323116,5,3.236270753512133,7,5.929757343550447,10.108556832694763,15,0.0037517547607421875,0.15718555450439453,30,fec_simple_farthest_point,0.1
5,194,0.41634444959506994,0.09724121999206575,0.10109890109890107,0.9054945054945055,0.10109890109890107,23,31.320099255583127,5,3.205955334987593,7,5.861042183622828,9.837468982630273,15,0.002974271774291992,0.16173911094665527,30,fec_simple_farthest_point,0.1
6,187,0.4201478718083885,0.10401525102321382,0.10109890109890107,0.8813186813186813,0.10109890109890107,23,31.66789667896679,5,3.3813038130381305,7,6.0,10.215252152521526,15,0.0030601024627685547,0.1907215118408203,30,fec_simple_farthest_point,0.1
7,190,0.41856735856735855,0.10973486041201101,0.10109890109890107,0.8681318681318682,0.10109890109890107,23,34.27654320987654,5,3.4753086419753085,7,5.993827160493828,10.41358024691358,15,0.0028464794158935547,0.30829954147338867,30,fec_simple_farthest_point,0.1
8,151,0.4153328414812514,0.11508436208333678,0.10109890109890107,0.8813186813186813,0.10109890109890107,23,36.64664310954063,5,4.091872791519434,7,6.3568904593639575,12.041224970553593,15,0.002816915512084961,0.19240570068359375,30,fec_simple_farthest_point,0.1
9,189,0.4237340957439601,0.13141796214054707,0.10109890109890107,0.9098901098901099,0.10109890109890107,23,40.99136868064118,5,4.636251541307028,7,6.579531442663378,13.46485819975339,15,0.0035190582275390625,0.28056788444519043,30,fec_simple_farthest_point,0.1
10,171,0.41678442185076686,0.1369444865827688,0.10109890109890107,0.9054945054945055,0.10109890109890107,23,44.76236429433052,5,5.1531966224366705,7,6.897466827503016,14.881785283474064,15,0.0035507678985595703,0.2650113105773926,30,fec_simple_farthest_point,0.1
11,171,0.4086533490634818,0.13574098618082303,0.10109890109890107,0.9054945054945055,0.10109890109890107,23,49.08685162846803,5,6.1423401688781665,7,7.3582629674306395,17.36670687575392,15,0.004510164260864258,0.3325459957122803,30,fec_simple_farthest_point,0.1
12,159,0.4209117873802773,0.1496770845130467,0.10109890109890107,0.9054945054945055,0.10109890109890107,23,53.54577883472057,5,7.159334126040428,7,7.882282996432818,20.141498216409037,15,0.0030350685119628906,0.38303399085998535,30,fec_simple_farthest_point,0.1
13,162,0.4217779824965454,0.15943176439678938,0.10109890109890107,0.9054945054945055,0.10109890109890107,23,58.14610778443114,5,7.786826347305389,7,8.117365269461079,21.611976047904193,15,0.004874467849731445,0.4016754627227783,30,fec_simple_farthest_point,0.1
14,150,0.41638126302437256,0.17065003593431285,0.08131868131868136,0.9054945054945055,0.08131868131868136,109,60.138987043580684,13,8.577149587750295,11,8.449941107184923,23.47703180212014,39,0.005071401596069336,0.3975343704223633,30,fec_simple_farthest_point,0.1
15,134,0.41253204070756033,0.18338690929456855,0.08131868131868136,0.9054945054945055,0.08131868131868136,109,63.80600461893764,13,9.18013856812933,11,8.703233256351039,24.797921478060047,39,0.004228353500366211,0.3523213863372803,30,fec_simple_farthest_point,0.1
16,125,0.40560401797515194,0.1902506716081906,0.08131868131868136,0.9054945054945055,0.08131868131868136,109,66.79152348224513,13,9.824742268041238,11,8.880870561282933,26.219931271477662,39,0.002801179885864258,0.31387829780578613,30,fec_simple_farthest_point,0.1
17,149,0.3953822910344649,0.19655747024358394,0.08131868131868136,0.9054945054945055,0.08131868131868136,109,71.59929494712104,13,10.781433607520563,11,9.307873090481786,28.54054054054054,39,0.004153013229370117,0.4082520008087158,30,fec_simple_farthest_point,0.1
18,128,0.3906719427361629,0.20760759607672274,0.08131868131868136,0.9098901098901099,0.08131868131868136,109,78.73738532110092,13,11.56651376146789,11,9.547018348623853,30.136467889908257,39,0.004514455795288086,0.4368455410003662,30,fec_simple_farthest_point,0.1
19,142,0.38180281257204335,0.21563407567444554,0.08131868131868136,0.9054945054945055,0.08131868131868136,109,81.60606060606061,13,12.064102564102564,11,9.622377622377622,31.25874125874126,39,0.003977537155151367,0.4389626979827881,30,fec_simple_farthest_point,0.1
20,126,0.3773296577420288,0.20723339907028518,0.08131868131868136,0.9054945054945055,0.08131868131868136,109,86.82932416953035,13,12.717067583046964,11,9.822451317296679,32.88545246277205,39,0.004007816314697266,0.4823887348175049,30,fec_simple_farthest_point,0.1
21,133,0.3806710014322471,0.21444758716483697,0.08131868131868136,0.9054945054945055,0.08131868131868136,109,93.49019607843137,13,14.34486735870819,11,10.52479815455594,37.28719723183391,39,0.003942966461181641,0.4834728240966797,30,fec_simple_farthest_point,0.1
