gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5396791208791208,0.11468474472493749,0.10109890109890107,0.8395604395604396,,19,22.546,4,4.873,7,5.715,15.17,13,0.0,0.16193342208862305,8,fec_simple_kmeans,0.2
1,423,0.4702687260746186,0.11543188488857713,0.09230769230769231,0.8989010989010989,0.09230769230769231,30,27.105719237435007,7,4.407279029462738,7,6.057192374350087,13.554592720970538,16,0.0025408267974853516,0.2129652500152588,8,fec_simple_kmeans,0.2
2,342,0.4301245866595411,0.10119094464900558,0.09230769230769231,0.8857142857142857,0.09230769230769231,30,28.97872340425532,7,3.864741641337386,7,6.071428571428571,11.969604863221884,16,0.0028336048126220703,0.21674156188964844,8,fec_simple_kmeans,0.2
3,277,0.4352165123949357,0.10581480440207161,0.09230769230769231,0.8725274725274725,0.09230769230769231,30,28.918395573997234,7,3.504840940525588,7,6.076071922544951,10.838174273858922,16,0.004656076431274414,0.23713350296020508,8,fec_simple_kmeans,0.2
4,218,0.42906888507911534,0.09935389192353798,0.09230769230769231,0.7340659340659341,0.09230769230769231,30,29.45012787723785,7,3.10613810741688,7,5.796675191815857,9.5,16,0.004021883010864258,0.2553980350494385,8,fec_simple_kmeans,0.2
5,184,0.42427290500910136,0.1030394345659934,0.09230769230769231,0.8989010989010989,0.09230769230769231,30,30.358282208588957,7,3.05398773006135,7,5.737423312883435,9.107975460122699,16,0.006577253341674805,0.2565915584564209,8,fec_simple_kmeans,0.2
6,153,0.4309562777647884,0.10042765988530619,0.09230769230769231,0.8989010989010989,0.09230769230769231,30,32.004728132387704,7,3.0945626477541373,7,5.788416075650118,9.15839243498818,16,0.004436969757080078,0.35059547424316406,8,fec_simple_kmeans,0.2
7,145,0.42710879763511345,0.1049897509528216,0.09230769230769231,0.8725274725274725,0.09230769230769231,30,31.86315789473684,7,3.0502923976608187,7,5.735672514619883,8.994152046783626,16,0.004344463348388672,0.25379347801208496,8,fec_simple_kmeans,0.2
8,138,0.4192333248147202,0.1042939165753724,0.09230769230769231,0.8989010989010989,0.09230769230769231,30,32.32209302325582,7,2.8930232558139535,7,5.673255813953489,8.565116279069768,16,0.005792856216430664,0.2528984546661377,8,fec_simple_kmeans,0.2
9,134,0.4218357365178175,0.10631045412599749,0.09230769230769231,0.8989010989010989,0.09230769230769231,30,33.50289017341041,7,3.0427745664739883,7,5.776878612716763,8.890173410404625,16,0.004834413528442383,0.26512789726257324,8,fec_simple_kmeans,0.2
10,129,0.42978653530377675,0.11251139313662384,0.09230769230769231,0.8725274725274725,0.09230769230769231,30,35.01609195402299,7,3.3885057471264366,7,6.037931034482758,9.84367816091954,16,0.005300998687744141,0.28101086616516113,8,fec_simple_kmeans,0.2
11,128,0.4407665812947099,0.11857074801815173,0.09230769230769231,0.8725274725274725,0.09230769230769231,30,36.19058553386912,7,3.5866819747416763,7,6.134328358208955,10.260619977037887,16,0.004670381546020508,0.29874515533447266,8,fec_simple_kmeans,0.2
12,129,0.42959319161850806,0.1121703800292932,0.09230769230769231,0.8989010989010989,0.09230769230769231,30,37.18066743383199,7,3.532796317606444,7,6.143843498273878,10.159953970080553,16,0.0050220489501953125,0.301555871963501,8,fec_simple_kmeans,0.2
13,137,0.4283955024094236,0.11939983367420001,0.09230769230769231,0.8901098901098901,0.09230769230769231,30,38.0,7,3.7923433874709978,7,6.324825986078887,10.892111368909513,16,0.005189657211303711,0.3062124252319336,8,fec_simple_kmeans,0.2
14,152,0.4251979972690032,0.13180006089525287,0.08351648351648355,0.8725274725274725,0.08351648351648355,66,40.291124260355026,16,4.321893491124261,10,6.624852071005917,12.34319526627219,43,0.0047380924224853516,0.3112754821777344,8,fec_simple_kmeans,0.2
15,160,0.43115214141467123,0.14404893004704644,0.08351648351648355,0.9098901098901099,0.08351648351648355,66,43.17780429594272,16,5.116945107398568,10,6.963007159904534,14.324582338902148,43,0.005228757858276367,0.348114013671875,8,fec_simple_kmeans,0.2
16,188,0.4391620709746481,0.14580785385820794,0.08351648351648355,0.8989010989010989,0.08351648351648355,66,45.04562268803946,16,5.753390875462392,10,7.172626387176326,15.821208384710234,43,0.004900455474853516,0.4084203243255615,8,fec_simple_kmeans,0.2
17,149,0.420013752481285,0.14606810819953048,0.08131868131868136,0.8923076923076922,0.08131868131868136,53,48.93388429752066,12,6.1759149940968125,9,7.381345926800472,17.023612750885476,26,0.005764484405517578,0.3819248676300049,8,fec_simple_kmeans,0.2
18,160,0.4238296309895356,0.16483193380062594,0.08131868131868136,0.9164835164835164,0.08131868131868136,53,52.58949880668258,12,7.286396181384248,9,7.828162291169451,19.929594272076372,26,0.00543975830078125,0.4250202178955078,8,fec_simple_kmeans,0.2
19,163,0.41189862768810137,0.16868533568694805,0.07912087912087917,0.9054945054945055,0.07912087912087917,66,55.46650717703349,16,7.809808612440191,10,8.101674641148325,21.2188995215311,43,0.004777669906616211,0.4429030418395996,8,fec_simple_kmeans,0.2
20,164,0.3922551133077448,0.1746674534154327,0.07912087912087917,0.9032967032967033,0.07912087912087917,66,58.942583732057415,16,8.936602870813397,10,8.349282296650717,23.8444976076555,43,0.005249977111816406,0.481792688369751,8,fec_simple_kmeans,0.2
21,176,0.392705110423557,0.19333818879576475,0.07912087912087917,0.8989010989010989,0.07912087912087917,66,62.20631067961165,16,9.839805825242719,10,8.79126213592233,26.239077669902912,43,0.00543212890625,0.5122244358062744,8,fec_simple_kmeans,0.2
22,202,0.37333406869165975,0.1948670521661654,0.07912087912087917,0.8989010989010989,0.07912087912087917,66,65.96863237139273,16,10.882057716436638,10,9.26474278544542,29.18569636135508,43,0.0052318572998046875,0.5673525333404541,8,fec_simple_kmeans,0.2
23,241,0.3568460524982264,0.2146470273634715,0.07912087912087917,0.8989010989010989,0.07912087912087917,66,70.16469038208169,16,12.542819499341238,10,9.81949934123847,33.1133069828722,43,0.005202293395996094,0.6123266220092773,8,fec_simple_kmeans,0.2
24,248,0.3594195697919102,0.2276367700810481,0.07912087912087917,0.9120879120879121,0.07912087912087917,66,76.71675531914893,16,13.079787234042554,10,9.972074468085106,34.54255319148936,43,0.005562305450439453,0.6487641334533691,8,fec_simple_kmeans,0.2
25,243,0.3556868494781309,0.22507817447477846,0.07912087912087917,0.9120879120879121,0.07912087912087917,66,80.17833553500661,16,13.476882430647292,10,9.99207397622193,35.15719947159842,43,0.005347251892089844,0.6820464134216309,8,fec_simple_kmeans,0.2
26,216,0.3559234133213725,0.22347710239374216,0.07912087912087917,0.9120879120879121,0.07912087912087917,66,87.3609693877551,16,14.107142857142858,10,10.161989795918368,36.69897959183673,43,0.005395174026489258,0.6528153419494629,8,fec_simple_kmeans,0.2
27,191,0.36150721960363497,0.21781914967901692,0.07912087912087917,0.9120879120879121,0.07912087912087917,66,94.3708281829419,16,14.798516687268233,10,10.353522867737949,38.369592088998765,43,0.0052547454833984375,0.7585670948028564,8,fec_simple_kmeans,0.2
28,179,0.3609588949418426,0.21788569429326474,0.07912087912087917,0.9120879120879121,0.07912087912087917,66,99.3020706455542,16,14.51400730816078,10,10.226552984165652,37.43483556638246,43,0.005208730697631836,0.8732607364654541,8,fec_simple_kmeans,0.2
29,163,0.35578137513621383,0.21809590071060794,0.07912087912087917,0.9120879120879121,0.07912087912087917,66,102.78733572281959,16,15.084826762246117,10,10.353643966547192,38.90800477897252,43,0.005495309829711914,0.7987844944000244,8,fec_simple_kmeans,0.2
30,157,0.3495339772919844,0.21941566084947725,0.07912087912087917,0.9120879120879121,0.07912087912087917,66,110.85053380782918,16,15.179122182680901,10,10.368920521945434,39.065243179122184,43,0.0056612491607666016,0.7824347019195557,8,fec_simple_kmeans,0.2
31,157,0.3507906091535985,0.22355716742446485,0.07912087912087917,0.9120879120879121,0.07912087912087917,66,117.31198102016607,16,16.131672597864767,10,10.798339264531435,41.594306049822066,43,0.0065097808837890625,0.9148168563842773,8,fec_simple_kmeans,0.2
32,172,0.36039974518235396,0.22895925655448077,0.07912087912087917,0.9120879120879121,0.07912087912087917,66,121.02173913043478,16,15.929951690821255,10,10.605072463768115,40.89251207729468,43,0.005807638168334961,0.9791488647460938,8,fec_simple_kmeans,0.2
33,130,0.3463054187192119,0.22543223004403953,0.07912087912087917,0.9164835164835164,0.07912087912087917,66,124.27126436781609,16,16.94367816091954,10,11.136781609195403,43.817241379310346,43,0.005625486373901367,0.954092264175415,8,fec_simple_kmeans,0.2
