gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5297054945054944,0.1083459808160435,0.18241758241758244,0.8835164835164835,,36,22.567,8,4.872,7,5.765,15.175,24,0.0,0.2304847240447998,20,fec_simple_farthest_point,0.4
1,423,0.47002875807035255,0.11036476170899871,0.18241758241758244,0.8813186813186813,0.18241758241758244,36,26.43847487001733,8,4.074523396880416,7,5.92894280762565,12.545927209705372,24,0.0040454864501953125,0.275007963180542,20,fec_simple_farthest_point,0.4
2,336,0.4257182576459685,0.08609919778214069,0.18241758241758244,0.6131868131868132,0.18241758241758244,36,27.359939759036145,8,3.7424698795180724,7,6.006024096385542,11.490963855421686,24,0.004239797592163086,0.24165773391723633,20,fec_simple_farthest_point,0.4
3,261,0.4279855462534759,0.08899798073274144,0.18241758241758244,0.6175824175824176,0.18241758241758244,36,27.751014884979703,8,3.2070365358592694,7,5.809201623815968,9.783491204330176,24,0.00430750846862793,0.25522565841674805,20,fec_simple_farthest_point,0.4
4,190,0.41665716999050334,0.07848709222374693,0.13406593406593403,0.6175824175824176,0.13406593406593403,36,27.97283950617284,5,2.769135802469136,6,5.651851851851852,8.556790123456791,10,0.004850149154663086,0.2539238929748535,20,fec_simple_farthest_point,0.4
5,162,0.4193495870915226,0.08667356151141113,0.09010989010989012,0.7428571428571429,0.09010989010989012,28,28.64994026284349,10,2.7144563918757467,7,5.56989247311828,8.249701314217443,20,0.00425410270690918,0.24963021278381348,20,fec_simple_farthest_point,0.4
6,138,0.4239920358387257,0.0961875688015456,0.09010989010989012,0.8989010989010989,0.09010989010989012,28,30.177700348432055,10,2.698025551684088,7,5.5807200929152145,8.19047619047619,20,0.004502058029174805,0.2504613399505615,20,fec_simple_farthest_point,0.4
7,159,0.4215724751439037,0.09080149642651095,0.09010989010989012,0.6857142857142857,0.09010989010989012,28,31.277380952380952,10,2.6297619047619047,7,5.527380952380953,7.923809523809524,20,0.004409313201904297,0.3601651191711426,20,fec_simple_farthest_point,0.4
8,118,0.41282758104551526,0.0944794843962665,0.08131868131868136,0.8637362637362638,0.08131868131868136,29,31.825198637911463,11,2.8036322360953463,8,5.52894438138479,8.16572077185017,23,0.0043487548828125,0.24341249465942383,20,fec_simple_farthest_point,0.4
9,131,0.4258494961259939,0.10396155525254992,0.08131868131868136,0.9098901098901099,0.08131868131868136,29,31.63364055299539,11,2.8859447004608296,8,5.604838709677419,8.320276497695852,23,0.004982709884643555,0.254209041595459,20,fec_simple_farthest_point,0.4
10,136,0.4195688436708136,0.10225855627371629,0.08131868131868136,0.8703296703296703,0.08131868131868136,29,33.39165701042874,11,3.1158748551564313,8,5.702201622247972,8.818076477404404,23,0.0046846866607666016,0.254260778427124,20,fec_simple_farthest_point,0.4
11,137,0.41412872841444265,0.10901497989979385,0.08131868131868136,0.7450549450549451,0.08131868131868136,29,34.56562137049942,11,3.342624854819977,8,5.923344947735192,9.422764227642276,23,0.005438089370727539,0.2637465000152588,20,fec_simple_farthest_point,0.4
12,151,0.42728764126868396,0.1261428122750061,0.08131868131868136,0.9010989010989011,0.08131868131868136,29,35.720379146919434,11,3.786729857819905,8,6.106635071090047,10.424170616113743,23,0.004700660705566406,0.3328742980957031,20,fec_simple_farthest_point,0.4
13,148,0.4219650326033305,0.1331778191440352,0.07252747252747249,0.8923076923076922,0.07252747252747249,75,36.6016548463357,11,3.895981087470449,8,6.121749408983452,10.553191489361701,23,0.004865407943725586,0.2793750762939453,20,fec_simple_farthest_point,0.4
14,137,0.4247854709393171,0.13810135606154317,0.07252747252747249,0.8791208791208791,0.07252747252747249,75,39.166666666666664,11,4.567599067599067,8,6.452214452214452,12.051282051282051,23,0.004887580871582031,0.3062160015106201,20,fec_simple_farthest_point,0.4
15,142,0.4180923905305531,0.14405084669368673,0.07252747252747249,0.9076923076923077,0.07252747252747249,75,40.74793875147232,11,5.180212014134276,8,6.7750294464075385,13.345111896348646,23,0.005174160003662109,0.30374574661254883,20,fec_simple_farthest_point,0.4
16,140,0.41130887891451273,0.16175421169342727,0.06813186813186811,0.9164835164835164,0.06813186813186811,75,43.105633802816904,11,5.653755868544601,8,6.89906103286385,14.014084507042254,23,0.0046269893646240234,0.3215177059173584,20,fec_simple_farthest_point,0.4
17,108,0.40750811332339265,0.16754925689257683,0.06813186813186811,0.9186813186813186,0.06813186813186811,75,45.44469783352338,11,5.8563283922462945,8,6.904218928164196,14.323831242873432,23,0.005282163619995117,0.35515475273132324,20,fec_simple_farthest_point,0.4
18,116,0.40701179554390565,0.17907192378557651,0.06813186813186811,0.9010989010989011,0.06813186813186811,75,46.47591743119266,11,6.227064220183486,8,7.009174311926605,14.884174311926605,23,0.005252838134765625,0.40204501152038574,20,fec_simple_farthest_point,0.4
19,104,0.3980563654033042,0.19495976978305796,0.06813186813186811,0.9010989010989011,0.06813186813186811,75,48.229024943310655,11,6.304988662131519,8,6.844671201814059,14.722222222222221,23,0.00646209716796875,0.42640185356140137,20,fec_simple_farthest_point,0.4
20,98,0.39250059114158775,0.19876294756793955,0.06813186813186811,0.9164835164835164,0.06813186813186811,75,49.34881087202718,11,6.26727066817667,8,6.76330690826727,14.306908267270668,23,0.005716085433959961,0.4023606777191162,20,fec_simple_farthest_point,0.4
21,89,0.38837149472600974,0.20479404119269534,0.06813186813186811,0.9076923076923077,0.06813186813186811,75,52.082497212932,11,6.482720178372352,8,6.743589743589744,14.732441471571907,23,0.006006956100463867,0.41774511337280273,20,fec_simple_farthest_point,0.4
22,93,0.3786149190831465,0.21421619937709876,0.06813186813186811,0.9318681318681319,0.06813186813186811,75,53.74470457079153,11,6.531772575250836,8,6.794871794871795,14.869565217391305,23,0.0060710906982421875,0.3919048309326172,20,fec_simple_farthest_point,0.4
23,83,0.35554223059790985,0.21750027932092153,0.06593406593406592,0.9164835164835164,0.06593406593406592,43,57.66815144766147,14,6.536748329621381,9,6.778396436525613,14.64142538975501,32,0.005337238311767578,0.3630797863006592,20,fec_simple_farthest_point,0.4
24,61,0.3723286464348219,0.21537223785685963,0.06593406593406592,0.9120879120879121,0.06593406593406592,43,59.97291440953413,14,6.973997833152763,9,6.918743228602383,15.696641386782233,32,0.005228757858276367,0.37492799758911133,20,fec_simple_farthest_point,0.4
25,65,0.36961175336039903,0.2151597740574979,0.06593406593406592,0.9164835164835164,0.06593406593406592,43,60.534127843987,14,6.971830985915493,9,6.9035752979414955,15.643553629469123,32,0.004033565521240234,0.23740005493164062,20,fec_simple_farthest_point,0.4
26,53,0.37430496853573775,0.21674441048321094,0.06593406593406592,0.8835164835164835,0.06593406593406592,43,60.914529914529915,14,6.872863247863248,9,6.886752136752137,15.322649572649572,32,0.0031239986419677734,0.24019098281860352,20,fec_simple_farthest_point,0.4
27,60,0.35266824678589387,0.22151726013646902,0.06593406593406592,0.9010989010989011,0.06593406593406592,43,62.77668845315904,14,7.212418300653595,9,6.9880174291939,16.014161220043572,32,0.0036334991455078125,0.23788905143737793,20,fec_simple_farthest_point,0.4
28,64,0.36157406308594214,0.22249756383484576,0.06593406593406592,0.9186813186813186,0.06593406593406592,43,62.87257019438445,14,7.403887688984881,9,6.998920086393088,16.474082073434126,32,0.004056453704833984,0.44190025329589844,20,fec_simple_farthest_point,0.4
29,55,0.3707186930716342,0.22527464163513525,0.06593406593406592,0.9032967032967033,0.06593406593406592,43,66.16256684491978,14,7.243850267379679,9,6.974331550802139,16.155080213903744,32,0.004728555679321289,0.36235666275024414,20,fec_simple_farthest_point,0.4
30,57,0.3645739699272889,0.21606059888941856,0.06593406593406592,0.9274725274725275,0.06593406593406592,43,68.5235546038544,14,7.990364025695931,9,7.21948608137045,17.800856531049252,32,0.0060160160064697266,0.6970868110656738,20,fec_simple_farthest_point,0.4
31,51,0.3636869540715694,0.2243990973817917,0.06593406593406592,0.9120879120879121,0.06593406593406592,43,71.00641025641026,14,8.873931623931623,9,7.506410256410256,19.69551282051282,32,0.009129524230957031,0.8057096004486084,20,fec_simple_farthest_point,0.4
32,63,0.35956564986737394,0.22056526941029053,0.06593406593406592,0.9164835164835164,0.06593406593406592,43,75.27262931034483,14,10.285560344827585,9,7.959051724137931,22.754310344827587,32,0.004505157470703125,0.4533398151397705,20,fec_simple_farthest_point,0.4
33,65,0.3449837419599838,0.2209736782824816,0.06593406593406592,0.9010989010989011,0.06593406593406592,43,78.41900647948164,14,10.806695464362852,9,8.155507559395248,24.177105831533478,32,0.0033075809478759766,0.33171558380126953,20,fec_simple_farthest_point,0.4
