gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5223362637362637,0.10741919688508784,0.10549450549450545,0.832967032967033,,36,22.575,8,4.868,7,5.74,15.176,24,0.0,0.32609105110168457,9,fec_simple_kmeans,0.2
1,440,0.45668759811616955,0.10347241024275201,0.10549450549450545,0.6307692307692307,0.10549450549450545,36,26.925,8,4.228571428571429,7,6.025,13.10892857142857,24,0.0029692649841308594,0.20717406272888184,9,fec_simple_kmeans,0.2
2,303,0.4453939174168729,0.09608831255950644,0.10549450549450545,0.8945054945054945,0.10549450549450545,36,28.338593974175037,8,3.9540889526542324,7,6.190817790530846,12.143472022955523,24,0.0035858154296875,0.22881746292114258,9,fec_simple_kmeans,0.2
3,243,0.42849884593609827,0.08936823619575912,0.10549450549450545,0.8835164835164835,0.10549450549450545,36,29.61558784676354,8,3.571994715984148,7,6.083223249669749,10.904887714663143,24,0.004285335540771484,0.2686288356781006,9,fec_simple_kmeans,0.2
4,211,0.42518976587417656,0.09122398701925126,0.07692307692307687,0.8285714285714285,0.07692307692307687,61,31.697084917617236,12,3.4334600760456273,9,6.013941698352345,10.44106463878327,31,0.004494667053222656,0.26239919662475586,9,fec_simple_kmeans,0.2
5,195,0.42391372602552735,0.08980658008146294,0.07692307692307687,0.8,0.07692307692307687,61,32.84347826086957,12,3.4819875776397518,9,6.026086956521739,10.44472049689441,31,0.00480961799621582,0.261476993560791,9,fec_simple_kmeans,0.2
6,181,0.42988903648244314,0.0994088187121932,0.07692307692307687,0.8923076923076922,0.07692307692307687,61,33.44810744810745,12,3.3894993894993894,9,5.962148962148962,10.086691086691086,31,0.004425525665283203,0.3610661029815674,9,fec_simple_kmeans,0.2
7,182,0.4234853166393509,0.09330063405893918,0.07692307692307687,0.8835164835164835,0.07692307692307687,61,34.88508557457213,12,3.204156479217604,9,5.921760391198044,9.60757946210269,31,0.004323244094848633,0.2745475769042969,9,fec_simple_kmeans,0.2
8,134,0.4289957441402529,0.09620240538271857,0.07692307692307687,0.8505494505494505,0.07692307692307687,61,36.48208092485549,12,3.4739884393063583,9,6.141040462427745,10.388439306358382,31,0.004727363586425781,0.2828254699707031,9,fec_simple_kmeans,0.2
9,160,0.42640763997906866,0.09748668227578745,0.07692307692307687,0.8857142857142857,0.07692307692307687,61,38.48809523809524,12,3.5166666666666666,9,6.310714285714286,10.65,31,0.004514217376708984,0.28049206733703613,9,fec_simple_kmeans,0.2
10,142,0.42037006167694624,0.10674627048459776,0.07692307692307687,0.8835164835164835,0.07692307692307687,61,41.70595099183197,12,4.025670945157526,9,6.723453908984831,12.075845974329054,31,0.004618644714355469,0.3104279041290283,9,fec_simple_kmeans,0.2
11,136,0.4267327110896057,0.11543142182869702,0.07692307692307687,0.8923076923076922,0.07692307692307687,61,44.66975666280417,12,4.425260718424102,9,6.996523754345307,13.214368482039397,31,0.004572153091430664,0.3407449722290039,9,fec_simple_kmeans,0.2
12,146,0.41837950781612754,0.1261380129450084,0.07692307692307687,0.8923076923076922,0.07692307692307687,61,45.151408450704224,12,4.512910798122066,9,7.147887323943662,13.43075117370892,31,0.00500941276550293,0.3325986862182617,9,fec_simple_kmeans,0.2
13,122,0.4161881398783449,0.1395380892218314,0.07692307692307687,0.8835164835164835,0.07692307692307687,61,46.90888382687927,12,4.5831435079726655,9,7.209567198177677,13.40888382687927,31,0.005004405975341797,0.3275604248046875,9,fec_simple_kmeans,0.2
14,109,0.4068622735289402,0.15307238132883405,0.07692307692307687,0.8923076923076922,0.07692307692307687,61,47.42648709315376,12,5.047138047138047,9,7.3580246913580245,14.265993265993266,31,0.004828453063964844,0.3557417392730713,9,fec_simple_kmeans,0.2
15,109,0.38677115909961807,0.17583639240670199,0.07692307692307687,0.8923076923076922,0.07692307692307687,61,47.8548931383577,12,5.103487064116985,9,7.246344206974128,13.838020247469066,31,0.0049686431884765625,0.32750463485717773,9,fec_simple_kmeans,0.2
16,88,0.3812293201304191,0.19084069291806469,0.07692307692307687,0.8923076923076922,0.07692307692307687,61,49.83516483516483,12,5.138461538461539,9,7.257142857142857,13.471428571428572,31,0.005019187927246094,0.3173339366912842,9,fec_simple_kmeans,0.2
17,83,0.3719175045238295,0.2026116564222984,0.07692307692307687,0.8945054945054945,0.07692307692307687,61,50.68266085059978,12,4.926935659760087,9,7.074154852780807,12.620501635768811,31,0.00484013557434082,0.31166887283325195,9,fec_simple_kmeans,0.2
18,62,0.37029907993505423,0.20463266670098795,0.07692307692307687,0.8967032967032967,0.07692307692307687,61,52.57387580299786,12,5.168094218415417,9,7.130620985010706,12.945396145610278,31,0.0044994354248046875,0.3198060989379883,9,fec_simple_kmeans,0.2
19,67,0.3659020591059426,0.20140985183695914,0.07692307692307687,0.8989010989010989,0.07692307692307687,61,54.11218985976267,12,5.221143473570658,9,7.141316073354909,12.960086299892126,31,0.005089521408081055,0.31485414505004883,9,fec_simple_kmeans,0.2
20,63,0.3789917347609655,0.21359016530326577,0.07692307692307687,0.8945054945054945,0.07692307692307687,61,55.763888888888886,12,5.3568376068376065,9,7.169871794871795,13.123931623931623,31,0.00496673583984375,0.33138608932495117,9,fec_simple_kmeans,0.2
21,54,0.3418715184921348,0.2076543105124681,0.07692307692307687,0.8945054945054945,0.07692307692307687,61,58.52391073326249,12,5.531349628055261,9,7.217853347502657,13.344314558979809,31,0.0053863525390625,0.3387012481689453,9,fec_simple_kmeans,0.2
22,62,0.35861630331083705,0.21384557684373084,0.07692307692307687,0.8923076923076922,0.07692307692307687,61,58.240085744908896,12,5.613076098606645,9,7.259378349410504,13.606645230439442,31,0.004856586456298828,0.33400893211364746,9,fec_simple_kmeans,0.2
23,47,0.36182825613205366,0.21129320303049431,0.07692307692307687,0.8989010989010989,0.07692307692307687,61,58.70675105485232,12,5.693037974683544,9,7.227848101265823,13.66139240506329,31,0.0058498382568359375,0.4058847427368164,9,fec_simple_kmeans,0.2
24,54,0.35640676783533926,0.2121153368716228,0.07692307692307687,0.8945054945054945,0.07692307692307687,61,60.97142857142857,12,5.8920634920634924,9,7.286772486772486,13.995767195767195,31,0.005475044250488281,0.357013463973999,9,fec_simple_kmeans,0.2
25,59,0.3546007640428242,0.208329120874607,0.07692307692307687,0.8945054945054945,0.07692307692307687,61,63.082618025751074,12,6.048283261802575,9,7.340128755364807,14.446351931330472,31,0.005398273468017578,0.3304867744445801,9,fec_simple_kmeans,0.2
26,72,0.370196181259088,0.20532209815211416,0.07692307692307687,0.8945054945054945,0.07692307692307687,61,64.99023861171366,12,6.490238611713666,9,7.455531453362256,15.38177874186551,31,0.005305051803588867,0.34844064712524414,9,fec_simple_kmeans,0.2
27,52,0.3712702551685602,0.20819194644702635,0.07692307692307687,0.8989010989010989,0.07692307692307687,61,66.9364406779661,12,6.362288135593221,9,7.393008474576271,15.079449152542374,31,0.004906654357910156,0.34458446502685547,9,fec_simple_kmeans,0.2
28,60,0.35347400203630236,0.21564624381923833,0.07692307692307687,0.9010989010989011,0.07692307692307687,61,67.37912673056444,12,6.605963791267306,9,7.565495207667731,15.58359957401491,31,0.0050203800201416016,0.3467278480529785,9,fec_simple_kmeans,0.2
29,53,0.352898584466381,0.21551917453473973,0.07692307692307687,0.8945054945054945,0.07692307692307687,61,70.125,12,6.790254237288136,9,7.629237288135593,16.06673728813559,31,0.004858732223510742,0.354541540145874,9,fec_simple_kmeans,0.2
30,70,0.3560439560439561,0.2101732323407713,0.07692307692307687,0.8989010989010989,0.07692307692307687,61,72.5881081081081,12,7.311351351351352,9,7.749189189189189,17.298378378378377,31,0.004984140396118164,0.39017343521118164,9,fec_simple_kmeans,0.2
31,68,0.359614195328481,0.20893841174112054,0.07692307692307687,0.8945054945054945,0.07692307692307687,61,75.87445887445888,12,7.757575757575758,9,7.903679653679654,18.317099567099568,31,0.005720615386962891,0.40527963638305664,9,fec_simple_kmeans,0.2
32,53,0.36843984041436273,0.21487542836272072,0.07692307692307687,0.9032967032967033,0.07692307692307687,61,77.89490445859873,12,7.388535031847134,9,7.7441613588110405,17.483014861995752,31,0.005419254302978516,0.410447359085083,9,fec_simple_kmeans,0.2
