gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5350461538461538,0.10720285914139983,0.13406593406593403,0.8989010989010989,,36,22.757,8,4.93,7,5.729,15.304,24,0.0,0.35012316703796387,29,fec_simple_kmeans,0.1
1,440,0.46981069020425015,0.10519990835946533,0.13406593406593403,0.8813186813186813,0.13406593406593403,36,27.347048300536674,8,4.255813953488372,7,5.937388193202147,13.053667262969588,24,0.007505178451538086,0.3352944850921631,29,fec_simple_kmeans,0.1
2,323,0.4546950833509179,0.09747427361438041,0.13406593406593403,0.8813186813186813,0.13406593406593403,36,28.413589364844903,8,3.8877400295420976,7,6.070901033973412,11.89807976366322,24,0.004100799560546875,0.40772485733032227,29,fec_simple_kmeans,0.1
3,263,0.4366976307274815,0.08936721701999896,0.13406593406593403,0.7472527472527473,0.13406593406593403,36,28.07598371777476,8,3.255088195386703,7,5.810040705563094,9.951153324287652,24,0.01012730598449707,0.2878544330596924,29,fec_simple_kmeans,0.1
4,227,0.4328332289472186,0.08946180546633598,0.13406593406593403,0.8813186813186813,0.13406593406593403,36,28.547927461139896,8,2.948186528497409,7,5.633419689119171,8.92357512953368,24,0.0032682418823242188,0.2632317543029785,29,fec_simple_kmeans,0.1
5,162,0.4224999344331086,0.08602741747754,0.09670329670329669,0.7384615384615385,0.09670329670329669,48,30.25656324582339,12,2.8174224343675416,9,5.5465393794749405,8.575178997613365,31,0.0038881301879882812,0.186814546585083,29,fec_simple_kmeans,0.1
6,154,0.42533967214818286,0.09610561412022858,0.09670329670329669,0.8989010989010989,0.09670329670329669,48,31.566193853427897,12,2.8498817966903074,9,5.578014184397163,8.622931442080379,31,0.0034890174865722656,0.24093055725097656,29,fec_simple_kmeans,0.1
7,138,0.42643736773667174,0.1037638685798397,0.09670329670329669,0.8989010989010989,0.09670329670329669,48,33.208816705336424,12,3.1647331786542923,9,5.845707656612529,9.53016241299304,31,0.0028841495513916016,0.1691281795501709,29,fec_simple_kmeans,0.1
8,164,0.4278747568221252,0.10769871888825293,0.09670329670329669,0.8461538461538461,0.09670329670329669,48,35.50956937799043,12,3.5322966507177034,9,6.072966507177034,10.338516746411484,31,0.0139007568359375,0.27167415618896484,29,fec_simple_kmeans,0.1
9,149,0.4281887524240465,0.11403478570263571,0.09670329670329669,0.8989010989010989,0.09670329670329669,48,37.59411764705882,12,3.4858823529411764,9,5.95764705882353,9.936470588235293,31,0.004452943801879883,0.30232977867126465,29,fec_simple_kmeans,0.1
10,126,0.41569140241909125,0.12252693904325025,0.09670329670329669,0.8813186813186813,0.09670329670329669,48,39.64302059496568,12,3.948512585812357,9,6.226544622425629,10.776887871853546,31,0.005491495132446289,0.1969761848449707,29,fec_simple_kmeans,0.1
11,142,0.41458285304439146,0.14142760237888374,0.09670329670329669,0.8813186813186813,0.09670329670329669,48,41.76806526806527,12,4.24941724941725,9,6.526806526806527,11.301864801864802,31,0.005242824554443359,0.2726626396179199,29,fec_simple_kmeans,0.1
12,158,0.40767009447152136,0.15623073647217933,0.09670329670329669,0.8989010989010989,0.09670329670329669,48,43.10939357907253,12,4.682520808561237,9,6.785969084423305,12.111771700356718,31,0.004980325698852539,0.23448944091796875,29,fec_simple_kmeans,0.1
13,135,0.39185130414828795,0.16456938414757466,0.09670329670329669,0.8989010989010989,0.09670329670329669,48,46.00812064965197,12,4.972157772621809,9,7.004640371229699,12.707656612529002,31,0.00460505485534668,0.2623422145843506,29,fec_simple_kmeans,0.1
14,147,0.398219599860866,0.17499248098993006,0.09670329670329669,0.8989010989010989,0.09670329670329669,48,47.26611957796014,12,5.221570926143024,9,7.05158264947245,13.13833528722157,31,0.0043010711669921875,0.29329919815063477,29,fec_simple_kmeans,0.1
15,144,0.38508431779240687,0.17576988532949614,0.09670329670329669,0.8989010989010989,0.09670329670329669,48,48.75146541617819,12,5.4044548651817115,9,7.16295427901524,13.532239155920282,31,0.0047342777252197266,0.2783379554748535,29,fec_simple_kmeans,0.1
16,123,0.3724431353297332,0.1847458149067112,0.09670329670329669,0.8989010989010989,0.09670329670329669,48,50.693012600229096,12,5.623138602520045,9,7.2623138602520045,13.855670103092784,31,0.003931522369384766,0.21059775352478027,29,fec_simple_kmeans,0.1
17,114,0.38140724202018195,0.19559015332994048,0.09670329670329669,0.8989010989010989,0.09670329670329669,48,52.75709421112372,12,5.610669693530079,9,7.200908059023837,13.749148694665154,31,0.003996610641479492,0.24456143379211426,29,fec_simple_kmeans,0.1
18,121,0.37684144427001565,0.18638925829496522,0.09670329670329669,0.8989010989010989,0.09670329670329669,48,54.779428571428575,12,5.676571428571428,9,7.276571428571429,13.96342857142857,31,0.0034961700439453125,0.22548961639404297,29,fec_simple_kmeans,0.1
19,118,0.3692857142857142,0.18712578080867334,0.09670329670329669,0.8989010989010989,0.09670329670329669,48,56.148863636363636,12,5.619318181818182,9,7.225,13.698863636363637,31,0.003487110137939453,0.24144220352172852,29,fec_simple_kmeans,0.1
20,87,0.36808114961961114,0.1964476019791664,0.09670329670329669,0.8989010989010989,0.09670329670329669,48,58.26483516483516,12,6.049450549450549,9,7.396703296703297,14.623076923076923,31,0.003699064254760742,0.2159569263458252,29,fec_simple_kmeans,0.1
21,96,0.3705548051063001,0.18718736297497776,0.09670329670329669,0.8989010989010989,0.09670329670329669,48,58.95570321151717,12,6.246954595791805,9,7.5215946843853825,15.00110741971207,31,0.0038499832153320312,0.31990957260131836,29,fec_simple_kmeans,0.1
