gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5363517363517363,0.1356583916704752,0.0945054945054945,0.9054945054945055,,19,22.794794794794793,4,4.930930930930931,7,5.758758758758759,15.333333333333334,13,0.0,0.2301335334777832,30,fec_simple_farthest_point,0.5
1,416,0.4548283907872948,0.13425727710257684,0.0945054945054945,0.8703296703296703,0.0945054945054945,19,26.931506849315067,4,4.183219178082192,7,5.89554794520548,12.736301369863014,13,0.0038597583770751953,0.2611422538757324,30,fec_simple_farthest_point,0.5
2,328,0.4085688121402407,0.11336997771112114,0.0945054945054945,0.8021978021978022,0.0945054945054945,19,29.144345238095237,4,3.8139880952380953,7,6.026785714285714,11.74702380952381,13,0.004174947738647461,0.2632274627685547,30,fec_simple_farthest_point,0.5
3,265,0.40145025042984234,0.11396349554160994,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,29.35238095238095,4,3.31156462585034,7,5.8231292517006805,10.068027210884354,13,0.004579782485961914,0.2466139793395996,30,fec_simple_farthest_point,0.5
4,194,0.3888010252774522,0.10881313513338604,0.0945054945054945,0.6439560439560439,0.0945054945054945,19,31.289081885856078,4,3.431761786600496,7,5.833746898263027,10.13771712158809,13,0.004178285598754883,0.2564857006072998,30,fec_simple_farthest_point,0.5
5,172,0.38498789346246987,0.1116365564269014,0.09230769230769231,0.8615384615384616,0.09230769230769231,42,34.18765133171913,9,3.6476997578692494,7,5.898305084745763,10.349878934624698,22,0.004445791244506836,0.26179981231689453,30,fec_simple_farthest_point,0.5
6,191,0.39283880519974473,0.13243179509909814,0.09230769230769231,0.9054945054945055,0.09230769230769231,42,37.30160692212608,9,3.987639060568603,7,5.957972805933251,10.95550061804697,22,0.00403285026550293,0.2650325298309326,30,fec_simple_farthest_point,0.5
7,185,0.3912060912060913,0.1356671887031045,0.0703296703296703,0.8945054945054945,0.0703296703296703,56,39.793611793611795,9,4.100737100737101,7,6.0085995085995085,11.196560196560197,22,0.00449371337890625,0.3625040054321289,30,fec_simple_farthest_point,0.5
8,158,0.38746052047714763,0.14416181417071272,0.0703296703296703,0.8967032967032967,0.0703296703296703,56,41.975059382422806,9,4.80166270783848,7,6.2565320665083135,12.865795724465558,22,0.0042438507080078125,0.2728855609893799,30,fec_simple_farthest_point,0.5
9,187,0.3860959237806529,0.16426742328211705,0.0703296703296703,0.8945054945054945,0.0703296703296703,56,46.03817733990148,9,5.907635467980295,7,6.646551724137931,15.216748768472906,22,0.004318714141845703,0.2928121089935303,30,fec_simple_farthest_point,0.5
10,205,0.3970474808210658,0.18608071537401608,0.0703296703296703,0.9010989010989011,0.0703296703296703,56,49.10440251572327,9,7.152201257861635,7,7.1157232704402515,17.872955974842768,22,0.004358768463134766,0.3206136226654053,30,fec_simple_farthest_point,0.5
11,192,0.397859389680951,0.2027480500816844,0.0703296703296703,0.9054945054945055,0.0703296703296703,56,52.66171003717472,9,8.322180916976455,7,7.500619578686493,20.44361833952912,22,0.004145622253417969,0.34565162658691406,30,fec_simple_farthest_point,0.5
12,190,0.3968133226476861,0.21779837264302396,0.0703296703296703,0.9010989010989011,0.0703296703296703,56,57.249690976514216,9,9.447466007416564,7,7.92336217552534,22.930778739184177,22,0.004020214080810547,0.37377309799194336,30,fec_simple_farthest_point,0.5
13,189,0.3664026949564651,0.21508650834387757,0.0703296703296703,0.9054945054945055,0.0703296703296703,56,59.79233621755253,9,10.067985166872683,7,8.07540173053152,24.216316440049443,22,0.004270076751708984,0.3868753910064697,30,fec_simple_farthest_point,0.5
14,199,0.38609979284136586,0.2322189114433678,0.0703296703296703,0.9098901098901099,0.0703296703296703,56,64.2047440699126,9,11.354556803995006,7,8.470661672908864,27.01498127340824,22,0.004353761672973633,0.41760945320129395,30,fec_simple_farthest_point,0.5
15,154,0.37855517263801286,0.23129781043090125,0.0703296703296703,0.9010989010989011,0.0703296703296703,56,67.65917159763313,9,11.902958579881657,7,8.649704142011835,28.16923076923077,22,0.004507541656494141,0.45505475997924805,30,fec_simple_farthest_point,0.5
16,173,0.37358119510477433,0.24170079117321208,0.06813186813186811,0.9010989010989011,0.06813186813186811,63,71.1136638452237,8,11.353083434099153,7,8.39540507859734,26.652962515114872,19,0.005239725112915039,0.43170905113220215,30,fec_simple_farthest_point,0.5
17,140,0.38042167135190386,0.24706925346703465,0.06813186813186811,0.9010989010989011,0.06813186813186811,63,73.9093023255814,8,11.143023255813954,7,8.33953488372093,26.046511627906977,19,0.004224061965942383,0.40241360664367676,30,fec_simple_farthest_point,0.5
18,114,0.3793993336979761,0.24860958224236646,0.06813186813186811,0.9010989010989011,0.06813186813186811,63,75.11651583710407,8,11.297511312217194,7,8.315610859728507,26.220588235294116,19,0.0044345855712890625,0.4188690185546875,30,fec_simple_farthest_point,0.5
19,103,0.3807464651809557,0.2469120592945055,0.06813186813186811,0.9164835164835164,0.06813186813186811,63,77.07166853303471,8,11.620380739081748,7,8.34154535274356,26.70548712206047,19,0.004839420318603516,0.40696048736572266,30,fec_simple_farthest_point,0.5
20,102,0.37389344212086684,0.24606468052321884,0.06813186813186811,0.9296703296703297,0.06813186813186811,63,80.22408026755853,8,11.285395763656632,7,8.246376811594203,25.931995540691194,19,0.004266262054443359,0.37734031677246094,30,fec_simple_farthest_point,0.5
21,94,0.3642117264633821,0.24116260730408537,0.06813186813186811,0.9098901098901099,0.06813186813186811,63,80.8907284768212,8,11.030905077262693,7,8.166666666666666,25.333333333333332,19,0.004000425338745117,0.37691283226013184,30,fec_simple_farthest_point,0.5
22,83,0.3578578626613561,0.24563778884023613,0.06813186813186811,0.9010989010989011,0.06813186813186811,63,82.8853711790393,8,11.58406113537118,7,8.26528384279476,26.354803493449783,19,0.003936767578125,0.30922722816467285,30,fec_simple_farthest_point,0.5
23,90,0.3683917842333684,0.24984475112191473,0.06813186813186811,0.9296703296703297,0.06813186813186811,63,85.84818481848185,8,11.95929592959296,7,8.332233223322332,26.985698569856986,19,0.0037136077880859375,0.2915000915527344,30,fec_simple_farthest_point,0.5
24,76,0.3788761456883727,0.25180304254112296,0.06813186813186811,0.9186813186813186,0.06813186813186811,63,87.87991266375546,8,11.776200873362445,7,8.221615720524017,26.566593886462883,19,0.0030944347381591797,0.2838292121887207,30,fec_simple_farthest_point,0.5
25,65,0.3811704355601572,0.24627990733955604,0.06813186813186811,0.9010989010989011,0.06813186813186811,63,90.3490364025696,8,12.170235546038544,7,8.387580299785867,27.629550321199144,19,0.003244638442993164,0.29059886932373047,30,fec_simple_farthest_point,0.5
26,78,0.36388198757763973,0.2444349920679482,0.06813186813186811,0.9010989010989011,0.06813186813186811,63,92.93478260869566,8,11.904347826086957,7,8.308695652173913,27.110869565217392,19,0.0032308101654052734,0.3999216556549072,30,fec_simple_farthest_point,0.5
27,85,0.3520483902062849,0.2444188406123007,0.06813186813186811,0.9010989010989011,0.06813186813186811,63,94.34320175438596,8,12.194078947368421,7,8.369517543859649,27.80701754385965,19,0.004071474075317383,0.3959660530090332,30,fec_simple_farthest_point,0.5
28,72,0.35433033489189,0.24841634293715323,0.06813186813186811,0.9142857142857143,0.06813186813186811,63,95.02375809935205,8,11.549676025917927,7,8.274298056155507,26.293736501079913,19,0.0022783279418945312,0.2141721248626709,30,fec_simple_farthest_point,0.5
29,71,0.36190002015244727,0.24806067485412853,0.06813186813186811,0.9076923076923077,0.06813186813186811,63,96.01078748651564,8,11.331175836030205,7,8.134843581445523,25.59762675296656,19,0.0026175975799560547,0.20997977256774902,30,fec_simple_farthest_point,0.5
30,65,0.37932175351530184,0.2508560134491701,0.06813186813186811,0.9186813186813186,0.06813186813186811,63,98.6,8,11.69247311827957,7,8.244086021505376,26.405376344086022,19,0.002289295196533203,0.1983790397644043,30,fec_simple_farthest_point,0.5
31,78,0.36084850948833536,0.2494986641100226,0.06813186813186811,0.9230769230769231,0.06813186813186811,63,101.07399347116431,8,11.97170837867247,7,8.381936887921654,27.215451577801957,19,0.002148151397705078,0.2498791217803955,30,fec_simple_farthest_point,0.5
32,85,0.3651068843629018,0.2412473044693761,0.06813186813186811,0.9318681318681319,0.06813186813186811,63,102.07658643326039,8,11.644420131291028,7,8.304157549234136,26.34354485776805,19,0.002636432647705078,0.24994444847106934,30,fec_simple_farthest_point,0.5
33,81,0.38783290944862997,0.2557824976938946,0.06813186813186811,0.9318681318681319,0.06813186813186811,63,107.07096069868996,8,12.097161572052402,7,8.366812227074236,27.27292576419214,19,0.0026547908782958984,0.22465181350708008,30,fec_simple_farthest_point,0.5
34,80,0.36219684454978573,0.24332437684030642,0.06813186813186811,0.9076923076923077,0.06813186813186811,63,114.61328976034858,8,13.157952069716776,7,8.564270152505447,29.685185185185187,19,0.0023622512817382812,0.24379229545593262,30,fec_simple_farthest_point,0.5
35,67,0.362287228379801,0.2458290185705713,0.06813186813186811,0.9010989010989011,0.06813186813186811,63,120.9978471474704,8,12.458557588805167,7,8.314316469321852,27.95048439181916,19,0.002858877182006836,0.22489094734191895,30,fec_simple_farthest_point,0.5
36,63,0.36033602371932133,0.2512190255470029,0.06373626373626373,0.9010989010989011,0.06373626373626373,111,126.09100642398288,8,12.8982869379015,8,8.450749464668094,29.076017130620986,19,0.0023283958435058594,0.2554442882537842,30,fec_simple_farthest_point,0.5
37,66,0.3698502997538367,0.24590102105336228,0.06373626373626373,0.9010989010989011,0.06373626373626373,111,128.99678456591639,8,13.491961414790996,8,8.67416934619507,30.331189710610932,19,0.0023152828216552734,0.24551177024841309,30,fec_simple_farthest_point,0.5
38,59,0.36727872766211417,0.24436271516270416,0.06373626373626373,0.9010989010989011,0.06373626373626373,111,134.93077742279021,8,14.159744408945686,8,8.82321618743344,31.72523961661342,19,0.006250858306884766,0.2824840545654297,30,fec_simple_farthest_point,0.5
39,64,0.3775484965195576,0.2502694256433812,0.06373626373626373,0.9010989010989011,0.06373626373626373,111,136.92068595927117,8,14.953912111468382,8,9.080385852090032,33.48981779206859,19,0.0022041797637939453,0.2619614601135254,30,fec_simple_farthest_point,0.5
