gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5271978021978022,0.1276614623901506,0.0945054945054945,0.8857142857142857,,36,22.186,8,4.772,7,5.741,14.931,24,0.0,0.21210885047912598,28,fec_simple_farthest_point,0.3
1,449,0.4556989290201631,0.12194986103643148,0.0945054945054945,0.7164835164835165,0.0945054945054945,36,27.791288566243193,8,4.406533575317605,7,6.092558983666062,13.702359346642469,24,0.0038759708404541016,0.24813103675842285,28,fec_simple_farthest_point,0.3
2,345,0.42390739031960406,0.10666839222621442,0.0945054945054945,0.8681318681318682,0.0945054945054945,36,30.406106870229006,8,4.0473282442748095,7,6.184732824427481,12.569465648854962,24,0.003715038299560547,0.2480614185333252,28,fec_simple_farthest_point,0.3
3,247,0.4090568130408769,0.09623283419055659,0.0945054945054945,0.8857142857142857,0.0945054945054945,36,30.329349269588313,8,3.50597609561753,7,5.922974767596282,10.707835325365206,24,0.004627227783203125,0.25931692123413086,28,fec_simple_farthest_point,0.3
4,209,0.4157152581931344,0.10020025980741833,0.0945054945054945,0.8373626373626374,0.0945054945054945,36,32.37420986093552,8,3.436156763590392,7,5.9013906447534765,10.353982300884956,24,0.004535198211669922,0.27886176109313965,28,fec_simple_farthest_point,0.3
5,210,0.41501182361941863,0.10297310443478695,0.0945054945054945,0.8043956043956044,0.0945054945054945,36,34.139240506329116,8,3.572151898734177,7,6.021518987341772,10.760759493670886,24,0.005106925964355469,0.2952699661254883,28,fec_simple_farthest_point,0.3
6,222,0.41888753919602256,0.11087733198104453,0.0945054945054945,0.8681318681318682,0.0945054945054945,36,35.60154241645244,8,3.9640102827763495,7,6.253213367609255,11.822622107969151,24,0.005701780319213867,0.3302772045135498,28,fec_simple_farthest_point,0.3
7,200,0.4282005494505495,0.12033062919859812,0.0945054945054945,0.8747252747252747,0.0945054945054945,36,39.0425,8,4.775,7,6.73875,14.07375,24,0.004764080047607422,0.4082152843475342,28,fec_simple_farthest_point,0.3
8,211,0.4312573213588443,0.1262809736914977,0.0945054945054945,0.8527472527472527,0.0945054945054945,36,41.515228426395936,8,5.095177664974619,7,6.936548223350254,14.859137055837563,24,0.005208730697631836,0.32772016525268555,28,fec_simple_farthest_point,0.3
9,209,0.42779622400355655,0.12950020125208775,0.0945054945054945,0.8901098901098901,0.0945054945054945,36,43.721871049304674,8,5.379266750948167,7,7.063211125158028,15.648546144121365,24,0.005162954330444336,0.33903932571411133,28,fec_simple_farthest_point,0.3
10,170,0.4330916369517093,0.13747531979333094,0.0945054945054945,0.8857142857142857,0.0945054945054945,36,44.9372738238842,8,6.055488540410133,7,7.365500603136309,17.253317249698433,24,0.0047414302825927734,0.34998440742492676,28,fec_simple_farthest_point,0.3
11,160,0.426667366046841,0.14156064158951367,0.0945054945054945,0.8637362637362638,0.0945054945054945,36,47.05847255369928,8,6.044152744630072,7,7.426014319809069,17.295942720763723,24,0.004874467849731445,0.3523125648498535,28,fec_simple_farthest_point,0.3
12,142,0.4143998358700809,0.14540558868034062,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,49.48424737456243,8,6.505250875145857,7,7.612602100350058,18.371061843640607,24,0.004819631576538086,0.37929749488830566,28,fec_simple_farthest_point,0.3
13,167,0.4176273245984785,0.15642382025636348,0.0945054945054945,0.8857142857142857,0.0945054945054945,36,51.61177884615385,8,6.927884615384615,7,7.757211538461538,19.228365384615383,24,0.004651308059692383,0.385608434677124,28,fec_simple_farthest_point,0.3
14,138,0.40797437173743795,0.16002588922288355,0.0945054945054945,0.8879120879120879,0.0945054945054945,36,55.62369337979094,8,7.32520325203252,7,7.955865272938444,20.228803716608596,24,0.004889726638793945,0.4066803455352783,28,fec_simple_farthest_point,0.3
15,142,0.4025363201559235,0.16560594735238138,0.0945054945054945,0.8879120879120879,0.0945054945054945,36,57.81213535589265,8,7.872812135355892,7,8.144690781796966,21.551925320886813,24,0.005427122116088867,0.43639230728149414,28,fec_simple_farthest_point,0.3
16,151,0.39047705541212036,0.175486105939349,0.0945054945054945,0.8791208791208791,0.0945054945054945,36,62.07201889020071,8,8.384887839433294,7,8.351829988193625,22.78630460448642,24,0.004694938659667969,0.44734883308410645,28,fec_simple_farthest_point,0.3
17,119,0.39900736351248295,0.18305962373921486,0.0945054945054945,0.8879120879120879,0.0945054945054945,36,65.89306029579068,8,8.838452787258248,7,8.556313993174061,24.164960182025027,24,0.00490880012512207,0.4620034694671631,28,fec_simple_farthest_point,0.3
18,133,0.3727584194096897,0.18250569792747987,0.0945054945054945,0.8857142857142857,0.0945054945054945,36,69.55080831408776,8,9.38568129330254,7,8.72863741339492,25.456120092378754,24,0.005197048187255859,0.4529073238372803,28,fec_simple_farthest_point,0.3
19,115,0.3669484361792054,0.1909215576739679,0.09010989010989012,0.8989010989010989,0.09010989010989012,138,75.02149321266968,15,10.111990950226245,13,9.04524886877828,27.32239819004525,40,0.0049970149993896484,0.45758962631225586,28,fec_simple_farthest_point,0.3
20,145,0.37301201722254357,0.2031098781415955,0.08791208791208793,0.8945054945054945,0.08791208791208793,102,80.50292397660819,26,12.530994152046784,15,9.981286549707603,33.499415204678364,72,0.004940986633300781,0.5366220474243164,28,fec_simple_farthest_point,0.3
21,149,0.36423270846800265,0.2024990467033652,0.08791208791208793,0.9032967032967033,0.08791208791208793,102,85.38235294117646,26,12.90470588235294,15,10.036470588235295,34.29764705882353,72,0.005582094192504883,0.6165761947631836,28,fec_simple_farthest_point,0.3
22,151,0.34608265703672064,0.20709499572773168,0.08791208791208793,0.9054945054945055,0.08791208791208793,102,91.18374558303887,26,13.501766784452297,15,10.274440518256773,35.53003533568904,72,0.0048482418060302734,0.5799808502197266,28,fec_simple_farthest_point,0.3
23,158,0.3443084231682807,0.20943078804506884,0.08791208791208793,0.9054945054945055,0.08791208791208793,102,93.72327790973871,26,14.614014251781473,15,10.572446555819477,38.00712589073634,72,0.004538297653198242,0.6283102035522461,28,fec_simple_farthest_point,0.3
24,142,0.334737840922205,0.19952520836612464,0.08791208791208793,0.9032967032967033,0.08791208791208793,102,97.83197199533255,26,16.017502917152857,15,10.980163360560093,41.224037339556595,72,0.004529714584350586,0.5901498794555664,28,fec_simple_farthest_point,0.3
25,173,0.3346486443338743,0.20733884764387134,0.08791208791208793,0.9032967032967033,0.08791208791208793,102,102.20944309927361,26,16.9455205811138,15,11.209443099273608,43.642857142857146,72,0.008728981018066406,0.5886983871459961,28,fec_simple_farthest_point,0.3
26,154,0.32943132517600604,0.20941728767603576,0.08791208791208793,0.9054945054945055,0.08791208791208793,102,105.64420803782505,26,17.55437352245863,15,11.47517730496454,44.7612293144208,72,0.003194570541381836,0.4896392822265625,28,fec_simple_farthest_point,0.3
27,163,0.3321918799763111,0.20213414805855026,0.08791208791208793,0.9032967032967033,0.08791208791208793,102,112.02634730538922,26,18.039520958083834,15,11.416766467065868,45.692215568862274,72,0.0047588348388671875,0.5062425136566162,28,fec_simple_farthest_point,0.3
28,154,0.334289351310628,0.20746133618708015,0.08791208791208793,0.9054945054945055,0.08791208791208793,102,113.70212765957447,26,17.62529550827423,15,11.291962174940899,44.790780141843975,72,0.0032083988189697266,0.5689690113067627,28,fec_simple_farthest_point,0.3
29,149,0.33514804819152644,0.20866475439891743,0.08791208791208793,0.9120879120879121,0.08791208791208793,102,117.5229142185664,26,18.074030552291422,15,11.330199764982373,45.690951821386605,72,0.0043849945068359375,0.6359696388244629,28,fec_simple_farthest_point,0.3
30,154,0.3340711359646271,0.20517926710876164,0.08791208791208793,0.9054945054945055,0.08791208791208793,102,121.10532544378698,26,18.724260355029585,15,11.60473372781065,47.3715976331361,72,0.004159688949584961,0.5935306549072266,28,fec_simple_farthest_point,0.3
31,163,0.3422715874328777,0.204891599371112,0.08791208791208793,0.9054945054945055,0.08791208791208793,102,121.36200716845879,26,18.189964157706093,15,11.230585424133812,45.930704898446834,72,0.0032033920288085938,0.6888997554779053,28,fec_simple_farthest_point,0.3
32,154,0.3323400205962484,0.212689013047355,0.08791208791208793,0.9076923076923077,0.08791208791208793,102,129.52787663107947,26,19.673784104389085,15,11.501779359430605,49.58481613285884,72,0.0034027099609375,0.5624806880950928,28,fec_simple_farthest_point,0.3
33,171,0.3444027624968518,0.22152097643402344,0.08791208791208793,0.9076923076923077,0.08791208791208793,102,131.5717732207479,26,19.84680337756333,15,11.636911942098914,50.43425814234017,72,0.0034894943237304688,0.8618807792663574,28,fec_simple_farthest_point,0.3
34,165,0.33877739027439635,0.2304312694563477,0.08571428571428574,0.9120879120879121,0.08571428571428574,50,141.2610778443114,7,20.561676646706587,8,11.726946107784432,52.11377245508982,16,0.0037775039672851562,0.5908176898956299,28,fec_simple_farthest_point,0.3
35,149,0.329360416316938,0.2174271717655872,0.08571428571428574,0.9120879120879121,0.08571428571428574,50,148.81551116333725,7,21.643948296122208,8,12.119858989424207,54.61574618096357,16,0.003234386444091797,0.9355645179748535,28,fec_simple_farthest_point,0.3
36,150,0.3342210730446024,0.21854434373690643,0.08571428571428574,0.9098901098901099,0.08571428571428574,50,148.80941176470589,7,23.367058823529412,8,12.487058823529411,58.591764705882355,16,0.004092216491699219,0.8453905582427979,28,fec_simple_farthest_point,0.3
37,189,0.31762040428707095,0.21153527081479348,0.08571428571428574,0.9120879120879121,0.08571428571428574,50,151.441975308642,7,23.165432098765432,8,12.414814814814815,58.37407407407407,16,0.004499197006225586,0.8445100784301758,28,fec_simple_farthest_point,0.3
38,168,0.34415152155536777,0.22444618342401002,0.08571428571428574,0.9120879120879121,0.08571428571428574,50,160.79326923076923,7,21.908653846153847,8,12.054086538461538,54.76802884615385,16,0.004280567169189453,0.9323945045471191,28,fec_simple_farthest_point,0.3
39,158,0.3314264807724974,0.20927238604704168,0.08571428571428574,0.9120879120879121,0.08571428571428574,50,158.61236623067776,7,20.02140309155767,8,11.488703923900118,49.795481569560046,16,0.004805326461791992,0.8463244438171387,28,fec_simple_farthest_point,0.3
40,154,0.34206479100096115,0.21736517718914186,0.08571428571428574,0.9120879120879121,0.08571428571428574,50,157.9562647754137,7,22.674940898345152,8,12.063829787234043,56.780141843971634,16,0.004323244094848633,0.8827898502349854,28,fec_simple_farthest_point,0.3
41,151,0.33198476052249637,0.2174306113997647,0.08571428571428574,0.9120879120879121,0.08571428571428574,50,162.97169811320754,7,22.77358490566038,8,12.07193396226415,56.923349056603776,16,0.0037131309509277344,0.8267979621887207,28,fec_simple_farthest_point,0.3
