gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5367230769230769,0.12290968463069696,0.1384615384615384,0.9032967032967033,,36,22.402,8,4.817,7,5.736,15.066,24,0.0,0.15291714668273926,14,fec_simple_kmeans,0.5
1,421,0.4526865190077625,0.12029267219098656,0.1384615384615384,0.6329670329670329,0.1384615384615384,36,26.16062176165803,8,4.186528497409326,7,6.015544041450777,13.103626943005182,24,0.0025887489318847656,0.18577146530151367,14,fec_simple_kmeans,0.5
2,353,0.42134279939534963,0.10519078602583977,0.1384615384615384,0.8,0.1384615384615384,36,28.227202472952087,8,3.697063369397218,7,6.098918083462133,11.565687789799073,24,0.006773233413696289,0.3634912967681885,14,fec_simple_kmeans,0.5
3,269,0.4149216037040935,0.10295436446405731,0.10549450549450545,0.8615384615384616,0.10549450549450545,45,28.703146374829,13,3.5047879616963065,10,6.073871409028728,10.781121751025992,31,0.004291534423828125,0.3669099807739258,14,fec_simple_kmeans,0.5
4,234,0.4154534760278887,0.1057358170286081,0.10549450549450545,0.8857142857142857,0.10549450549450545,45,29.58355091383812,13,3.382506527415144,10,6.04046997389034,10.35378590078329,31,0.004036426544189453,0.20648574829101562,14,fec_simple_kmeans,0.5
5,193,0.41189046393507367,0.10619350617857569,0.10549450549450545,0.8153846153846154,0.10549450549450545,45,29.613382899628252,13,3.314745972738538,10,5.934324659231723,9.84634448574969,31,0.004175901412963867,0.18199467658996582,14,fec_simple_kmeans,0.5
6,160,0.40514652014652014,0.10383874566690712,0.10549450549450545,0.7472527472527473,0.10549450549450545,45,30.183333333333334,13,3.4642857142857144,10,6.042857142857143,10.098809523809523,31,0.003406524658203125,0.4162142276763916,14,fec_simple_kmeans,0.5
7,180,0.40683730903243104,0.11463328025570638,0.10549450549450545,0.8769230769230769,0.10549450549450545,45,31.597560975609756,13,3.6926829268292685,10,6.20609756097561,10.586585365853658,31,0.005157470703125,0.342205286026001,14,fec_simple_kmeans,0.5
8,167,0.40408690948907044,0.1274936004726803,0.10549450549450545,0.8769230769230769,0.10549450549450545,45,33.895558223289314,13,4.475390156062425,10,6.653061224489796,12.362545018007204,31,0.010009288787841797,0.28708577156066895,14,fec_simple_kmeans,0.5
9,159,0.4040454195032079,0.1401781290418327,0.10549450549450545,0.8703296703296703,0.10549450549450545,45,36.466111771700355,13,5.418549346016647,10,7.21640903686088,14.525564803804993,31,0.0039823055267333984,0.3281123638153076,14,fec_simple_kmeans,0.5
10,146,0.40026507450395044,0.14952513654340316,0.10549450549450545,0.8703296703296703,0.10549450549450545,45,39.096018735362996,13,6.208430913348946,10,7.607728337236534,16.55386416861827,31,0.005132913589477539,0.3364894390106201,14,fec_simple_kmeans,0.5
11,175,0.3807605727605728,0.15876475990386502,0.10549450549450545,0.8857142857142857,0.10549450549450545,45,41.95151515151515,13,7.014545454545455,10,8.020606060606061,18.362424242424243,31,0.0067005157470703125,0.39130568504333496,14,fec_simple_kmeans,0.5
12,172,0.3776530233051972,0.18108805120422028,0.10549450549450545,0.8945054945054945,0.10549450549450545,45,45.95652173913044,13,7.7898550724637685,10,8.28743961352657,20.345410628019323,31,0.00674128532409668,0.26359128952026367,14,fec_simple_kmeans,0.5
13,183,0.3679637376087805,0.18731499711897256,0.10549450549450545,0.8857142857142857,0.10549450549450545,45,49.32313341493268,13,8.413708690330477,10,8.569155446756426,21.946144430844555,31,0.004073619842529297,0.4460721015930176,14,fec_simple_kmeans,0.5
14,172,0.36536338058077195,0.19158934494812946,0.10549450549450545,0.8901098901098901,0.10549450549450545,45,53.4963768115942,13,9.045893719806763,10,8.857487922705314,23.60024154589372,31,0.003663778305053711,0.3281261920928955,14,fec_simple_kmeans,0.5
15,156,0.3615931461903026,0.1917147178266461,0.10549450549450545,0.8857142857142857,0.10549450549450545,45,56.58293838862559,13,9.303317535545023,10,8.985781990521327,24.19312796208531,31,0.0032634735107421875,0.32152605056762695,14,fec_simple_kmeans,0.5
16,146,0.37368813855933297,0.20456869603340147,0.10549450549450545,0.9010989010989011,0.10549450549450545,45,59.30913348946136,13,9.818501170960188,10,9.127634660421545,25.291569086651055,31,0.003526926040649414,0.7346177101135254,14,fec_simple_kmeans,0.5
17,152,0.34989166677478367,0.2014339070935069,0.10549450549450545,0.9098901098901099,0.10549450549450545,45,63.552538370720185,13,10.75206611570248,10,9.478158205430933,27.80637544273908,31,0.007573843002319336,0.6026835441589355,14,fec_simple_kmeans,0.5
