gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5351428571428571,0.12819544725353638,0.09230769230769231,0.8901098901098901,,27,22.797,5,4.91,7,5.746,15.332,18,0.0,0.25370311737060547,3,fec_simple_kmeans,0.3
1,434,0.4645827670562654,0.12613604903990874,0.09230769230769231,0.8549450549450549,0.09230769230769231,27,28.296819787985864,5,4.553003533568905,7,6.072438162544169,14.10070671378092,18,0.002672433853149414,0.17775750160217285,3,fec_simple_kmeans,0.3
2,326,0.4214367235138749,0.10970059360662887,0.09230769230769231,0.7340659340659341,0.09230769230769231,27,30.09940652818991,5,4.3486646884272995,7,6.267062314540059,13.452522255192878,18,0.003168344497680664,0.22714567184448242,3,fec_simple_kmeans,0.3
3,270,0.42230016558783684,0.11397360421693827,0.09230769230769231,0.8637362637362638,0.09230769230769231,27,31.216438356164385,5,4.021917808219178,7,6.171232876712328,12.310958904109588,18,0.005816936492919922,0.24230456352233887,3,fec_simple_kmeans,0.3
4,245,0.42121141458011485,0.10924060434623832,0.09230769230769231,0.7340659340659341,0.09230769230769231,27,31.571618037135277,5,3.8315649867374004,7,6.099469496021221,11.553050397877984,18,0.0035986900329589844,0.2541334629058838,3,fec_simple_kmeans,0.3
5,213,0.4102088750943713,0.10316055132515875,0.09230769230769231,0.8967032967032967,0.09230769230769231,27,32.8765903307888,5,3.723918575063613,7,6.016539440203562,11.085241730279899,18,0.006441593170166016,0.304537296295166,3,fec_simple_kmeans,0.3
6,184,0.41280071280071284,0.11030625307631824,0.09230769230769231,0.7604395604395604,0.09230769230769231,27,33.34152334152334,5,4.027027027027027,7,6.233415233415234,11.808353808353809,18,0.004775047302246094,0.3935713768005371,3,fec_simple_kmeans,0.3
7,171,0.41845304454000115,0.12179061640074317,0.09230769230769231,0.8549450549450549,0.09230769230769231,27,35.21497584541063,5,4.2644927536231885,7,6.38768115942029,12.471014492753623,18,0.005304574966430664,0.2939159870147705,3,fec_simple_kmeans,0.3
8,175,0.41324823414738365,0.12692233519268808,0.09230769230769231,0.8681318681318682,0.09230769230769231,27,36.54313487241798,5,4.6233292831105715,7,6.586877278250304,13.33778857837181,18,0.004658222198486328,0.30846309661865234,3,fec_simple_kmeans,0.3
9,177,0.4164138300723667,0.13163899899189693,0.09230769230769231,0.8527472527472527,0.09230769230769231,27,38.89756097560976,5,5.258536585365854,7,6.876829268292683,15.015853658536585,18,0.00451207160949707,0.31884264945983887,3,fec_simple_kmeans,0.3
10,177,0.4212373706879201,0.13940788663241696,0.09230769230769231,0.8879120879120879,0.09230769230769231,27,41.36385836385836,5,5.632478632478633,7,7.101343101343101,15.998778998778999,18,0.004729747772216797,0.3403756618499756,3,fec_simple_kmeans,0.3
11,162,0.4242494347757506,0.1445125477602417,0.09230769230769231,0.8857142857142857,0.09230769230769231,27,44.58971291866029,5,6.198564593301436,7,7.467703349282297,17.7188995215311,18,0.004796504974365234,0.36119723320007324,3,fec_simple_kmeans,0.3
12,159,0.42097189374240507,0.15173535690478818,0.09230769230769231,0.8835164835164835,0.09230769230769231,27,47.52080856123662,5,6.633769322235434,7,7.697978596908443,18.951248513674198,18,0.004942417144775391,0.37688231468200684,3,fec_simple_kmeans,0.3
