gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5276461538461538,0.13217142336362617,0.12967032967032965,0.8175824175824176,,36,22.396,8,4.829,7,5.739,15.07,24,0.0,0.22185611724853516,11,fec_simple_farthest_point,0.4
1,427,0.4459006961624763,0.1238348747249893,0.12967032967032965,0.6395604395604395,0.12967032967032965,36,27.783595113438047,8,4.5846422338568935,7,6.113438045375218,14.00174520069808,24,0.005079507827758789,0.2992081642150879,11,fec_simple_farthest_point,0.4
2,356,0.4186301276363387,0.10984247997272746,0.12967032967032965,0.7164835164835165,0.12967032967032965,36,31.180124223602483,8,4.122670807453416,7,6.200310559006211,12.577639751552795,24,0.00632166862487793,0.30043578147888184,11,fec_simple_farthest_point,0.4
3,220,0.4150521273598197,0.10961832122784838,0.11428571428571432,0.832967032967033,0.11428571428571432,39,31.95897435897436,8,3.962820512820513,10,6.216666666666667,12.035897435897436,25,0.0054552555084228516,0.32869529724121094,11,fec_simple_farthest_point,0.4
4,228,0.41018333997608614,0.10736748273607163,0.08571428571428574,0.810989010989011,0.08571428571428574,41,32.79663212435233,8,3.588082901554404,7,5.979274611398964,10.708549222797927,19,0.006176471710205078,0.3005831241607666,11,fec_simple_farthest_point,0.4
5,213,0.40955359760950616,0.10744539809788985,0.08571428571428574,0.8813186813186813,0.08571428571428574,41,34.14866581956798,8,3.4193138500635323,7,5.841168996188056,10.109275730622617,19,0.006072521209716797,0.295820951461792,11,fec_simple_farthest_point,0.4
6,155,0.4028662461798558,0.09665850375984238,0.08571428571428574,0.676923076923077,0.08571428571428574,41,34.10532544378698,8,3.0568047337278106,7,5.704142011834319,9.162130177514793,19,0.005290031433105469,0.4619605541229248,11,fec_simple_farthest_point,0.4
7,152,0.40028542885685753,0.10025146470783955,0.08571428571428574,0.8681318681318682,0.08571428571428574,41,35.689492325855966,8,2.9173553719008263,7,5.631641086186541,8.786304604486423,19,0.005819797515869141,0.3237190246582031,11,fec_simple_farthest_point,0.4
8,147,0.39835615732450447,0.10175471462327652,0.08571428571428574,0.7714285714285715,0.08571428571428574,41,36.944900351699886,8,3.021101992966002,7,5.719812426729191,9.022274325908558,19,0.0058441162109375,0.21917963027954102,11,fec_simple_farthest_point,0.4
9,131,0.40377091263167214,0.11222295978866151,0.08571428571428574,0.8615384615384616,0.08571428571428574,41,38.918296892980436,8,3.2186421173762945,7,5.779056386651323,9.50402761795167,19,0.0036389827728271484,0.18588900566101074,11,fec_simple_farthest_point,0.4
10,131,0.4064239557910445,0.11633880967555264,0.08571428571428574,0.7758241758241758,0.08571428571428574,41,39.822784810126585,8,3.285385500575374,7,5.715765247410817,9.48331415420023,19,0.003170490264892578,0.2548961639404297,11,fec_simple_farthest_point,0.4
11,128,0.41434753535786834,0.12053504965321446,0.08571428571428574,0.8549450549450549,0.08571428571428574,41,40.71182548794489,8,3.466130884041332,7,5.851894374282434,9.996555683122848,19,0.004759311676025391,0.2964818477630615,11,fec_simple_farthest_point,0.4
12,110,0.3999234473391778,0.11360315326267362,0.08571428571428574,0.9054945054945055,0.08571428571428574,41,42.86067415730337,8,3.493258426966292,7,5.82247191011236,10.026966292134832,19,0.004821300506591797,0.30243611335754395,11,fec_simple_farthest_point,0.4
13,120,0.4082567432567433,0.11768297396393262,0.08571428571428574,0.7714285714285715,0.08571428571428574,41,44.3,8,3.8329545454545455,7,6.031818181818182,11.017045454545455,19,0.004905223846435547,0.30318117141723633,11,fec_simple_farthest_point,0.4
14,101,0.40674253443997616,0.12330483184854456,0.08571428571428574,0.8615384615384616,0.08571428571428574,41,46.41268075639599,8,4.3114571746384875,7,6.329254727474972,12.400444938820913,19,0.00497746467590332,0.3283870220184326,11,fec_simple_farthest_point,0.4
15,121,0.4157396642038281,0.12900280087692592,0.08571428571428574,0.8901098901098901,0.08571428571428574,41,46.99544937428897,8,4.417519908987486,7,6.434584755403868,12.637087599544937,19,0.005440235137939453,0.30301856994628906,11,fec_simple_farthest_point,0.4
16,106,0.417157115814834,0.1377833030091545,0.08571428571428574,0.8769230769230769,0.08571428571428574,41,49.58389261744966,8,4.9049217002237135,7,6.760626398210291,14.038031319910514,19,0.0036096572875976562,0.21778178215026855,11,fec_simple_farthest_point,0.4
17,109,0.415638682305349,0.13827241728744213,0.08571428571428574,0.8901098901098901,0.08571428571428574,41,51.30976430976431,8,5.048260381593715,7,6.884399551066218,14.338945005611672,19,0.0033044815063476562,0.22152352333068848,11,fec_simple_farthest_point,0.4
18,119,0.4126504596425142,0.14671790835057158,0.08571428571428574,0.810989010989011,0.08571428571428574,41,54.04767309875142,8,5.816118047673099,7,7.3098751418842225,16.267877412031783,19,0.003647327423095703,0.2432236671447754,11,fec_simple_farthest_point,0.4
19,124,0.41960439560439566,0.160368688675671,0.08571428571428574,0.9010989010989011,0.08571428571428574,41,57.00342857142857,8,6.208,7,7.541714285714286,17.208,19,0.004498720169067383,0.24405193328857422,11,fec_simple_farthest_point,0.4
20,99,0.4193455433455434,0.1692442598932058,0.08571428571428574,0.9164835164835164,0.08571428571428574,41,60.94888888888889,8,7.083333333333333,7,7.776666666666666,19.4,19,0.003229856491088867,0.34643030166625977,11,fec_simple_farthest_point,0.4
21,116,0.41388871604047145,0.16953952877374776,0.08571428571428574,0.9076923076923077,0.08571428571428574,41,65.95583238958098,8,8.377123442808607,7,8.439411098527746,22.822197055492637,19,0.005819797515869141,0.381070613861084,11,fec_simple_farthest_point,0.4
22,151,0.40201400484086003,0.18022027053102233,0.0703296703296703,0.8615384615384616,0.0703296703296703,69,68.20612485276796,6,9.064782096584217,7,8.749116607773852,24.925795053003533,14,0.004045248031616211,0.36925601959228516,11,fec_simple_farthest_point,0.4
23,158,0.39119835034324346,0.1889766885810404,0.0703296703296703,0.8901098901098901,0.0703296703296703,69,70.68646080760095,6,9.578384798099762,7,8.989311163895486,26.098574821852733,14,0.004164218902587891,0.6334278583526611,11,fec_simple_farthest_point,0.4
24,154,0.38438677162081425,0.20281023926695693,0.0703296703296703,0.8791208791208791,0.0703296703296703,69,74.16193853427896,6,10.443262411347519,7,9.335697399527186,28.552009456264777,14,0.012735128402709961,0.7799360752105713,11,fec_simple_farthest_point,0.4
25,154,0.3833190450211727,0.2122501724132281,0.0703296703296703,0.9164835164835164,0.0703296703296703,69,77.38179669030733,6,10.856973995271868,7,9.297872340425531,29.451536643026003,14,0.013043642044067383,0.45007920265197754,11,fec_simple_farthest_point,0.4
26,146,0.37602257062983907,0.21043093232193766,0.0703296703296703,0.9296703296703297,0.0703296703296703,69,77.05158264947245,6,10.51113716295428,7,9.134818288393904,28.351699882766706,14,0.005467653274536133,0.5614056587219238,11,fec_simple_farthest_point,0.4
27,167,0.3753993905254409,0.21342966612135533,0.0703296703296703,0.9252747252747253,0.0703296703296703,69,79.4201680672269,6,10.36734693877551,7,9.178871548619448,27.917166866746697,14,0.012524843215942383,0.6620690822601318,11,fec_simple_farthest_point,0.4
28,130,0.364792169855461,0.2129712556548484,0.0703296703296703,0.9142857142857143,0.0703296703296703,69,82.54200230149597,6,10.385500575373992,7,9.193325661680092,27.71576524741082,14,0.004330635070800781,0.38916492462158203,11,fec_simple_farthest_point,0.4
29,115,0.3822735456633762,0.21537047730860664,0.0703296703296703,0.9098901098901099,0.0703296703296703,69,83.47457627118644,6,10.290395480225989,7,9.140112994350282,27.210169491525424,14,0.00391077995300293,0.3903782367706299,11,fec_simple_farthest_point,0.4
30,129,0.38415109574696255,0.21425358665562452,0.0703296703296703,0.9252747252747253,0.0703296703296703,69,83.01607347876005,6,10.120551090700344,7,8.907003444316878,26.506314580941446,14,0.0046842098236083984,0.8813080787658691,11,fec_simple_farthest_point,0.4
31,104,0.3835287480376766,0.2191927978384866,0.0703296703296703,0.9296703296703297,0.0703296703296703,69,83.46875,6,10.044642857142858,7,8.800223214285714,26.114955357142858,14,0.005567789077758789,0.5059387683868408,11,fec_simple_farthest_point,0.4
32,89,0.38309624441492574,0.222639083165231,0.0703296703296703,0.9186813186813186,0.0703296703296703,69,85.49010989010989,6,10.340659340659341,7,9.008791208791209,26.641758241758243,14,0.0052793025970458984,0.5426876544952393,11,fec_simple_farthest_point,0.4
33,97,0.36874101508247853,0.21389776708742203,0.0703296703296703,0.9164835164835164,0.0703296703296703,69,86.51330376940133,6,10.650776053215077,7,9.028824833702883,27.097560975609756,14,0.005371570587158203,0.5342564582824707,11,fec_simple_farthest_point,0.4
34,89,0.3755201987913295,0.22060124054697314,0.0703296703296703,0.9296703296703297,0.0703296703296703,69,89.11416026344676,6,10.89681668496158,7,9.068057080131723,27.445664105378704,14,0.004936695098876953,0.5480508804321289,11,fec_simple_farthest_point,0.4
35,91,0.36996983171183834,0.22058261799128223,0.0703296703296703,0.9296703296703297,0.0703296703296703,69,89.45093715545755,6,10.312017640573318,7,8.839029768467475,25.84674751929438,14,0.006422281265258789,0.502622127532959,11,fec_simple_farthest_point,0.4
36,83,0.3700192936834158,0.22276136699138774,0.0703296703296703,0.9296703296703297,0.0703296703296703,69,91.98473282442748,6,10.10577971646674,7,8.779716466739368,25.468920392584515,14,0.005613565444946289,0.5437662601470947,11,fec_simple_farthest_point,0.4
37,83,0.3682169520773665,0.21868395176555505,0.0703296703296703,0.9296703296703297,0.0703296703296703,69,95.06652126499455,6,10.412213740458014,7,8.848418756815704,26.097055616139585,14,0.005162239074707031,0.5341312885284424,11,fec_simple_farthest_point,0.4
38,54,0.37427757427757424,0.22946685380476362,0.0703296703296703,0.9296703296703297,0.0703296703296703,69,96.26243386243387,6,10.534391534391535,7,8.857142857142858,26.287830687830688,14,0.00516510009765625,0.5323128700256348,11,fec_simple_farthest_point,0.4
39,98,0.3665255942725421,0.22330053773305716,0.0703296703296703,0.9296703296703297,0.0703296703296703,69,101.02441731409544,6,11.866814650388458,7,9.237513873473917,29.615982241953386,14,0.00580906867980957,0.581160306930542,11,fec_simple_farthest_point,0.4
40,90,0.3663825723231664,0.22969746953095715,0.0703296703296703,0.9296703296703297,0.0703296703296703,69,105.83718371837183,6,12.783278327832782,7,9.434543454345434,31.86248624862486,14,0.00635838508605957,0.6458394527435303,11,fec_simple_farthest_point,0.4
41,111,0.33504356004356006,0.2252311525197786,0.0703296703296703,0.9296703296703297,0.0703296703296703,69,109.57657657657657,6,13.137387387387387,7,9.59009009009009,32.6295045045045,14,0.00562596321105957,0.6789247989654541,11,fec_simple_farthest_point,0.4
42,120,0.34324056786998636,0.22948345199981154,0.0703296703296703,0.9296703296703297,0.0703296703296703,69,110.57354618015964,6,14.397947548460662,7,9.909920182440137,35.6636259977195,14,0.0054531097412109375,0.6681921482086182,11,fec_simple_farthest_point,0.4
43,123,0.3415249134427216,0.23733488824060747,0.0703296703296703,0.9296703296703297,0.0703296703296703,69,119.88584474885845,6,15.759132420091325,7,10.267123287671232,38.77054794520548,14,0.006072521209716797,0.8029422760009766,11,fec_simple_farthest_point,0.4
44,130,0.319037514209928,0.2286963221648036,0.0703296703296703,0.9296703296703297,0.0703296703296703,69,122.80689655172414,6,17.30229885057471,7,10.754022988505747,42.41494252873563,14,0.005896091461181641,0.8036148548126221,11,fec_simple_farthest_point,0.4
45,153,0.32453779986247516,0.23838082298447139,0.0703296703296703,0.9296703296703297,0.0703296703296703,69,128.7638724911452,6,17.609208972845337,7,10.780401416765054,43.15112160566706,14,0.00655364990234375,0.9889874458312988,11,fec_simple_farthest_point,0.4
