gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5236681318681318,0.12569919680061317,0.13406593406593403,0.8703296703296703,,36,22.188,8,4.789,7,5.723,14.934,24,0.0,0.23830890655517578,2,fec_simple_farthest_point,0.3
1,440,0.4617778649921507,0.12430788449301214,0.10109890109890107,0.8615384615384616,0.10109890109890107,58,26.9125,15,4.317857142857143,9,6.1553571428571425,13.408928571428572,41,0.003011465072631836,0.19023513793945312,2,fec_simple_farthest_point,0.3
2,327,0.42692307692307696,0.11169771814738014,0.10109890109890107,0.8527472527472527,0.10109890109890107,58,27.992559523809526,15,3.9657738095238093,9,6.130952380952381,12.145833333333334,41,0.004004478454589844,0.22100520133972168,2,fec_simple_farthest_point,0.3
3,264,0.42014154323936936,0.1092936844732086,0.10109890109890107,0.832967032967033,0.10109890109890107,58,29.088315217391305,15,3.6277173913043477,9,6.019021739130435,10.817934782608695,41,0.005017280578613281,0.1871788501739502,2,fec_simple_farthest_point,0.3
4,229,0.41874830746426084,0.11227581040764725,0.10109890109890107,0.8615384615384616,0.10109890109890107,58,30.010376134889754,15,3.2827496757457846,9,5.796368352788586,9.686121919584954,41,0.003044605255126953,0.1803739070892334,2,fec_simple_farthest_point,0.3
5,182,0.41572852575297564,0.1125006551401963,0.10109890109890107,0.7824175824175824,0.10109890109890107,58,31.58068459657702,15,3.3753056234718826,9,5.794621026894865,9.646699266503667,41,0.0035355091094970703,0.15546059608459473,2,fec_simple_farthest_point,0.3
6,178,0.40902439024390247,0.1127150112367538,0.10109890109890107,0.8945054945054945,0.10109890109890107,58,34.00121951219512,15,3.5634146341463415,9,5.901219512195122,9.980487804878049,41,0.0029985904693603516,0.1888575553894043,2,fec_simple_farthest_point,0.3
7,170,0.4082695617635377,0.11975375534174215,0.10109890109890107,0.8857142857142857,0.10109890109890107,58,35.05060240963856,15,3.744578313253012,9,5.955421686746988,10.185542168674699,41,0.0029516220092773438,0.2694814205169678,2,fec_simple_farthest_point,0.3
8,191,0.41712976849453276,0.13383963782721622,0.08351648351648355,0.8967032967032967,0.08351648351648355,45,36.49503722084367,7,3.901985111662531,8,6.0148883374689825,10.255583126550869,17,0.0034186840057373047,0.17902445793151855,2,fec_simple_farthest_point,0.3
9,192,0.4049655059580618,0.1369622677808471,0.08351648351648355,0.7296703296703297,0.08351648351648355,45,38.707196029776675,7,4.435483870967742,8,6.176178660049628,11.03970223325062,17,0.003109455108642578,0.19791340827941895,2,fec_simple_farthest_point,0.3
10,182,0.4067307692307692,0.14944971395423137,0.08351648351648355,0.8967032967032967,0.08351648351648355,45,40.02205882352941,7,4.859068627450981,8,6.393382352941177,11.855392156862745,17,0.004379987716674805,0.23491430282592773,2,fec_simple_farthest_point,0.3
11,215,0.4106213071730313,0.15709498206824787,0.08351648351648355,0.8967032967032967,0.08351648351648355,45,42.005108556832695,7,5.15581098339719,8,6.52234993614304,12.293742017879948,17,0.005248308181762695,0.5357146263122559,2,fec_simple_farthest_point,0.3
12,172,0.4060993684322967,0.16020776416946825,0.08351648351648355,0.8901098901098901,0.08351648351648355,45,42.95747266099635,7,5.330498177399757,8,6.5273390036452,12.51640340218712,17,0.005001544952392578,0.3540029525756836,2,fec_simple_farthest_point,0.3
13,165,0.40643736528213065,0.17142390591078932,0.08351648351648355,0.8967032967032967,0.08351648351648355,45,45.55475330926595,7,5.877256317689531,8,6.7244283995186525,13.651022864019254,17,0.005059480667114258,0.24799036979675293,2,fec_simple_farthest_point,0.3
14,154,0.3988410639241993,0.17977909961312064,0.08351648351648355,0.9120879120879121,0.08351648351648355,45,47.40498812351544,7,6.108076009501188,8,6.7434679334916865,13.90498812351544,17,0.0038652420043945312,0.28509044647216797,2,fec_simple_farthest_point,0.3
15,149,0.38366710762419937,0.18325468783455945,0.08351648351648355,0.8901098901098901,0.08351648351648355,45,49.146603098927294,7,5.966626936829559,8,6.693682955899881,13.486293206197855,17,0.004018068313598633,0.26584577560424805,2,fec_simple_farthest_point,0.3
16,133,0.37211029711029714,0.18952281587025724,0.08351648351648355,0.9010989010989011,0.08351648351648355,45,49.96296296296296,7,6.4467592592592595,8,6.819444444444445,14.378472222222221,17,0.003290891647338867,0.21683359146118164,2,fec_simple_farthest_point,0.3
17,131,0.36036570613627394,0.19474985695693015,0.08351648351648355,0.8989010989010989,0.08351648351648355,45,51.1784472769409,7,6.159907300115875,8,6.6859791425260715,13.659327925840092,17,0.0029745101928710938,0.22163629531860352,2,fec_simple_farthest_point,0.3
18,111,0.3595539164032315,0.20451457762807623,0.08351648351648355,0.8769230769230769,0.08351648351648355,45,52.592465753424655,7,6.2465753424657535,8,6.671232876712328,13.734018264840183,17,0.0032253265380859375,0.20268678665161133,2,fec_simple_farthest_point,0.3
19,117,0.3545065026716403,0.20683245677851364,0.08351648351648355,0.9120879120879121,0.08351648351648355,45,54.51949541284404,7,6.60894495412844,8,6.801605504587156,14.388761467889909,17,0.005218505859375,0.2087879180908203,2,fec_simple_farthest_point,0.3
20,125,0.3589195614512071,0.2044809014282946,0.08351648351648355,0.8857142857142857,0.08351648351648355,45,55.59378596087457,7,6.987341772151899,8,6.928653624856157,15.209436133486767,17,0.0034961700439453125,0.21956396102905273,2,fec_simple_farthest_point,0.3
21,118,0.3638085098292711,0.20667598920438082,0.08351648351648355,0.9120879120879121,0.08351648351648355,45,56.92272202998846,7,7.290657439446367,8,7.02883506343714,15.862745098039216,17,0.0035355091094970703,0.2269728183746338,2,fec_simple_farthest_point,0.3
