gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5243516483516483,0.10839028355166169,0.16923076923076918,0.9032967032967033,,19,22.568,4,4.855,7,5.73,15.177,13,0.0,0.2357654571533203,28,fec_simple_farthest_point,0.4
1,438,0.46451448906964915,0.10527652611472424,0.15604395604395604,0.8505494505494505,0.15604395604395604,22,27.160142348754448,5,4.2935943060498225,8,6.005338078291815,13.129893238434164,16,0.004057645797729492,0.299213171005249,28,fec_simple_farthest_point,0.4
2,314,0.4310767949251914,0.08986350842231465,0.15604395604395604,0.789010989010989,0.15604395604395604,22,28.932944606413994,5,3.879008746355685,8,6.048104956268221,11.774052478134111,16,0.0074160099029541016,0.3116893768310547,28,fec_simple_farthest_point,0.4
3,262,0.42246410306111803,0.08638029673822925,0.15604395604395604,0.6681318681318682,0.15604395604395604,22,29.605156037991858,5,3.293080054274084,8,5.87516960651289,10.116689280868385,16,0.003301858901977539,0.22099590301513672,28,fec_simple_farthest_point,0.4
4,238,0.4195927432147904,0.09265505345261228,0.12307692307692308,0.843956043956044,0.12307692307692308,31,29.93175853018373,6,3.0328083989501313,8,5.853018372703412,9.308398950131233,19,0.0055081844329833984,0.2626211643218994,28,fec_simple_farthest_point,0.4
5,184,0.4102887308769662,0.09576540360933891,0.12307692307692308,0.843956043956044,0.12307692307692308,31,31.936274509803923,6,3.1017156862745097,8,5.911764705882353,9.47549019607843,19,0.004359245300292969,0.2612318992614746,28,fec_simple_farthest_point,0.4
6,155,0.4199677100151034,0.11413272165262531,0.08351648351648355,0.9142857142857143,0.08351648351648355,37,33.74407582938389,9,3.490521327014218,11,6.290284360189573,10.657582938388625,29,0.004812479019165039,0.47979068756103516,28,fec_simple_farthest_point,0.4
7,175,0.42197002997002997,0.1209791004591074,0.08351648351648355,0.843956043956044,0.08351648351648355,37,36.24121212121212,9,3.92,11,6.595151515151515,11.848484848484848,29,0.008922338485717773,0.4398491382598877,28,fec_simple_farthest_point,0.4
8,156,0.4196889705786503,0.13697621496903442,0.08351648351648355,0.8769230769230769,0.08351648351648355,37,39.98932384341637,9,4.691577698695136,11,7.074733096085409,13.97864768683274,29,0.00470423698425293,0.24878549575805664,28,fec_simple_farthest_point,0.4
9,194,0.4121466111528224,0.14068268772044454,0.08351648351648355,0.8901098901098901,0.08351648351648355,37,43.951552795031056,9,5.490683229813665,11,7.480745341614907,15.97639751552795,29,0.004560708999633789,0.34674668312072754,28,fec_simple_farthest_point,0.4
10,199,0.41461263736263737,0.15382849778493332,0.08351648351648355,0.8835164835164835,0.08351648351648355,37,48.98375,9,6.25125,11,7.8925,18.22375,29,0.004981040954589844,0.6695904731750488,28,fec_simple_farthest_point,0.4
11,194,0.4076020993931441,0.16243638731098672,0.08351648351648355,0.8879120879120879,0.08351648351648355,37,52.916666666666664,9,6.854477611940299,11,8.162935323383085,19.592039800995025,29,0.010526895523071289,0.5516357421875,28,fec_simple_farthest_point,0.4
12,192,0.3919058553386912,0.16554491781063124,0.08351648351648355,0.8901098901098901,0.08351648351648355,37,56.14303482587065,9,7.302238805970149,11,8.31592039800995,20.5273631840796,29,0.0051326751708984375,0.4696528911590576,28,fec_simple_farthest_point,0.4
13,144,0.3863813833225598,0.17498114295193842,0.08351648351648355,0.9032967032967033,0.08351648351648355,37,57.712941176470586,9,7.843529411764706,11,8.531764705882352,21.78705882352941,29,0.0052068233489990234,0.47883152961730957,28,fec_simple_farthest_point,0.4
14,141,0.3729254390469344,0.18264746211857308,0.08351648351648355,0.9164835164835164,0.08351648351648355,37,59.632009345794394,9,8.396028037383177,11,8.66588785046729,22.9088785046729,29,0.005419731140136719,0.45734643936157227,28,fec_simple_farthest_point,0.4
15,133,0.37553385201125644,0.19315910042050582,0.08351648351648355,0.8923076923076922,0.08351648351648355,37,63.163383545770564,9,8.601390498261877,11,8.630359212050985,22.90034762456547,29,0.005040645599365234,0.5007905960083008,28,fec_simple_farthest_point,0.4
16,141,0.3551545530492899,0.19521352992050336,0.08351648351648355,0.8923076923076922,0.08351648351648355,37,66.93801169590644,9,8.704093567251462,11,8.630409356725146,22.90409356725146,29,0.005517244338989258,0.5474710464477539,28,fec_simple_farthest_point,0.4
17,84,0.3645589383294301,0.1976461756670204,0.08351648351648355,0.9142857142857143,0.08351648351648355,37,66.55081967213114,9,8.539890710382513,11,8.522404371584699,22.187978142076503,29,0.0063648223876953125,0.631638765335083,28,fec_simple_farthest_point,0.4
